intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
235000,0.00016263032052014022,0.03842763969680945,0.00015086557392932155,0.00015069932478330313,1.81651376146789,1.0,1.7355703269825637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.041424290498854224,218000,10,9119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7547110246714137,0.9023921841496825,0.8285516044105481,0.9023921841496825,False,396,10948,2627749
220000,0.00015224966176353552,0.028247060413569402,0.00014463717867535875,0.00012862720145645568,1.6172248803827751,1.0,1.0702099030144288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.029733747803757263,209000,11,8910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7531069509302509,0.892791380761323,0.822949165845787,0.892791380761323,False,338,11286,2627749
457000,0.0003162640701178897,0.02133938706015891,0.00013010425641611217,0.00015412430943746911,2.154255319148936,2.0,1.7902314656964275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.051872871736662884,188000,12,8722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7710781246515055,0.9089635351967635,0.8400208299241345,0.9089635351967635,False,405,11691,2627749
182000,0.0001259519929134703,0.048639736191261336,0.0001224917733279354,9.551901646618455e-05,1.4180790960451977,1.0,0.7405225933473873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.05001374003847211,177000,13,8545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7485144050587259,0.907893986974836,0.828204196016781,0.907893986974836,False,251,11942,2627749
132000,9.134979705812131e-05,0.04011281729865246,8.858162138969339e-05,9.780233956896188e-05,2.0078125,1.0,1.839225778648111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.04136634283923535,128000,14,8417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7407987566142804,0.9023514359347948,0.8215750962745376,0.9023514359347948,False,257,12199,2627749
487000,0.00033702538763109906,0.01638924455825864,8.858162138969339e-05,0.00011188283203608868,2.296875,1.0,2.16635990416528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.06235595390524968,128000,15,8289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7726612221284309,0.9143765810940502,0.8435189016112405,0.9143765810940502,False,294,12493,2627749
167000,0.0001155713341568656,0.016668889185224696,8.650548963837245e-05,9.742178571849899e-05,2.048,1.0,1.7474827610022365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.022269635951460195,125000,16,8164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7464404488977024,0.8845052665559836,0.8154728577268431,0.8845052665559836,False,256,12749,2627749
130000,8.996570922390736e-05,0.01964823324354302,8.581344572126547e-05,7.040246233563403e-05,1.4919354838709677,1.0,1.2982368175904373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.020598954206940263,124000,17,8040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7404340037202399,0.8822829950053394,0.8113584993627896,0.8822829950053394,False,185,12934,2627749
182000,0.0001259519929134703,0.020900594732370433,8.51214018041585e-05,7.99163085972062e-05,1.7073170731707317,1.0,1.2011627653634203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03092608326253186,123000,18,7917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7485144050587259,0.8939244251684995,0.8212194151136127,0.8939244251684995,False,210,13144,2627749
124000,8.581344572126547e-05,0.020214236351071183,8.096913830151662e-05,9.856344726988766e-05,2.213675213675214,2.0,1.6580756007892543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.021423635107118175,117000,19,7800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7393062298278815,0.8834009133866219,0.8113535716072517,0.8834009133866219,False,259,13403,2627749
97000,6.712825995937702e-05,0.02016212845562253,6.712825995937702e-05,6.659692383100517e-05,1.8041237113402062,1.0,1.3670585116907856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.02016212845562253,97000,20,7703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7334728534913227,0.881673170003265,0.8075730117472939,0.881673170003265,False,175,13578,2627749
121000,8.373731396994453e-05,0.029203811865969875,6.574417212516307e-05,7.42080008402629e-05,2.0526315789473686,1.0,2.043569740752334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.037196434060866895,95000,21,7608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.73872238423954,0.899263857483188,0.818993120861364,0.899263857483188,False,195,13773,2627749
91000,6.297599645673514e-05,0.012282359292752058,6.297599645673514e-05,9.818289341942476e-05,2.8351648351648353,1.0,6.836012809136298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.012282359292752058,91000,22,7517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7319636559888647,0.8676886746789536,0.7998261653339092,0.8676886746789536,False,258,14031,2627749
100000,6.920439171069796e-05,0.01429244542170567,6.297599645673514e-05,5.746363141989589e-05,1.6593406593406594,1.0,1.4915128408032174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.01570598397989634,91000,23,7426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7341938851383201,0.8745981477140976,0.8043960164262088,0.8745981477140976,False,151,14182,2627749
92000,6.366804037384213e-05,0.011073475768629494,5.882373295409327e-05,4.1480369700454647e-05,1.2823529411764707,1.0,0.5227025856828955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907445.1 uncultured Pseudonocardia sp. SRR3901706_bin.26_CONCOCT_v1.1_MAG,5a9d76690ca53625ebb6b72132718323,0.011985409067222511,85000,24,7341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7322217557545325,0.8670039179586645,0.7996128368565985,0.8670039179586645,False,109,14291,2627749
89000,6.159190862252119e-05,0.015567086730911787,5.8131689036986284e-05,0.00013167163226015879,4.119047619047619,1.0,7.984217709099862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.016493699036323202,84000,25,7257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7314391173016195,0.8759798799754691,0.8037094986385442,0.8759798799754691,False,346,14637,2627749
84000,5.8131689036986284e-05,0.00865979381443299,5.8131689036986284e-05,4.338313895276908e-05,1.3571428571428572,1.0,0.6102859818083951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17, ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.00865979381443299,84000,26,7173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7300761469640432,0.8579618668622606,0.7940190069131519,0.8579618668622606,False,114,14751,2627749
92000,6.366804037384213e-05,0.01086380498145204,5.674760120277233e-05,4.4144246653694854e-05,1.4146341463414633,1.0,0.8256737014541832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.012188659247482777,82000,27,7091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7322217557545325,0.867474351833734,0.7998480537941333,0.867474351833734,False,116,14867,2627749
178000,0.00012318381724504238,0.014125753660637381,5.674760120277233e-05,5.099421596202681e-05,1.6341463414634145,1.0,1.1317178300605055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03066322136089578,82000,28,7009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7479780057987337,0.8936783123147607,0.8208281590567472,0.8936783123147607,False,134,15001,2627749
124000,8.581344572126547e-05,0.02093692750588851,5.536351336855837e-05,5.0613662111563925e-05,1.6625,1.0,1.1395585768182346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937863535.1 uncultured Caulobacteraceae bacterium SRR13685168_bin.4_CONCOCT_v1.1_MAG,d9cc36aac284b55dec0a660e963e5415,0.03245223763412719,80000,29,6929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7393062298278815,0.8953145322740695,0.8173103810509755,0.8953145322740695,False,133,15134,2627749
114000,7.889300655019568e-05,0.01239021329987453,5.467146945145139e-05,5.289698521434125e-05,1.759493670886076,1.0,1.2448902129766326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873175.1 uncultured Acetobacteraceae bacterium SRR12240182_bin.11_CONCOCT_v1.1_MAG,60b50d10e731b9b2522d6b19367522cc,0.017879548306148057,79000,30,6850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7373036832427688,0.8782626313329652,0.8077831572878671,0.8782626313329652,False,139,15273,2627749
77000,5.328738161723743e-05,0.012915129151291513,5.328738161723743e-05,4.528590820508352e-05,1.5454545454545454,1.0,0.694046193033111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027435675.1 Isosphaeraceae bacterium ASM2743567v1,9182542cacc64a1555184dffddb23144,0.012915129151291513,77000,31,6773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.728029828811538,0.869095901202749,0.7985628650071435,0.869095901202749,False,119,15392,2627749
430000,0.00029757888435600125,0.008329631274988893,5.190329378302347e-05,6.01275083731361e-05,2.1066666666666665,2.0,1.5368654968980062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379215.1 Rhizonema sp. PD37 ASM2937921v1,410ea8794e7b5911d3933d42775bc6cb,0.04775655264326966,75000,32,6698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.76956486131115,0.9065424813125493,0.8380536713118496,0.9065424813125493,False,158,15550,2627749
86000,5.9515776871200245e-05,0.0126193724420191,5.121124986591649e-05,5.784418527035878e-05,2.054054054054054,1.0,1.651304904907041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.014665757162346521,74000,33,6624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7306305203963516,0.8726669568784745,0.801648738637413,0.8726669568784745,False,152,15702,2627749
74000,5.121124986591649e-05,0.016364043936337145,5.051920594880951e-05,4.262203125184331e-05,1.5342465753424657,1.0,1.1713730589825726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030776345.1 Pseudomonadota bacterium ASM3077634v1,e3bd41780b7ea98114a555cf27762d20,0.01658820892176642,73000,34,6551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7270971317837726,0.8761413494105821,0.8016192405971774,0.8761413494105821,False,112,15814,2627749
72000,4.982716203170253e-05,0.01859229747675963,4.844307419748857e-05,4.718867745739795e-05,1.7714285714285714,1.5,0.9735271449943327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.019123505976095617,70000,35,6481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7264547797077808,0.8801702679578088,0.8033125238327948,0.8801702679578088,False,124,15938,2627749
