intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
182000,0.0002528304507883587,0.0409588084710263,0.00024449538098214905,0.00015017936745419328,2.1136363636363638,2.0,1.7414193413173202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04235513148708401,176000,10,6717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7655300410698604,0.9030392899717322,0.8342846655207963,0.9030392899717322,False,372,6281,2477038
176000,0.00024449538098214905,0.029812606473594547,0.00024310620268111412,0.00012555318085552178,1.7771428571428571,1.0,1.5423702935576074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.029982964224872233,175000,11,6542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7647026618013609,0.8930317949233411,0.828867228362351,0.8930317949233411,False,311,6592,2477038
363000,0.0005042717232756824,0.03266090297790586,0.00023616031117593944,0.00011344194154469976,1.6529411764705881,1.0,1.1440987447402706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039465.1 Methylobacterium sp. WL120 strain=WL120, ASM803946v1",7613741941a936af576304242d35976a,0.06974063400576369,170000,12,6372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.782770305817333,0.9176838594889315,0.8502270826531322,0.9176838594889315,False,281,6873,2477038
274000,0.00038063485448357296,0.023706551337497998,0.0002055983885531708,9.48713746014393e-05,1.587837837837838,1.0,1.11457817771746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.043889155854557105,148000,13,6224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7757000587149426,0.9040762736280081,0.8398881661714754,0.9040762736280081,False,235,7108,2477038
144000,0.00020004167534903104,0.028628628628628628,0.0001986524970479961,0.0001275717207406588,2.2097902097902096,1.0,2.124953794160414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.02882882882882883,143000,14,6081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.759768538772305,0.891901716998417,0.8258351278853611,0.891901716998417,False,316,7424,2477038
151000,0.0002097659234562756,0.022939677145284623,0.00018753907063971662,9.285283471630229e-05,1.7037037037037037,1.0,1.6333291341173868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.025658453695836872,135000,15,5946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7609327712119334,0.888556103098018,0.8247444371549757,0.888556103098018,False,230,7654,2477038
224000,0.0003111759394318261,0.028019528762470814,0.0001833715357366118,8.881575494602828e-05,1.6666666666666667,1.0,1.1525115306507037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.0475482912332838,132000,16,5814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7706748056829681,0.9064146843975684,0.8385447450402683,0.9064146843975684,False,220,7874,2477038
123000,0.00017086893102729735,0.017677136596055514,0.0001680905744252275,7.105260395682262e-05,1.4545454545454546,1.0,0.8028873514843498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.017969320672023375,121000,17,5693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.755915069543941,0.878404535748634,0.8171598026462875,0.878404535748634,False,176,8050,2477038
126000,0.00017503646593040217,0.019172872761844397,0.0001680905744252275,9.043058685413789e-05,1.8512396694214877,1.0,1.973632624362244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.0199651402313421,121000,18,5572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7565029012895225,0.8813939726425946,0.8189484369660585,0.8813939726425946,False,224,8274,2477038
123000,0.00017086893102729735,0.025069046101550883,0.00016392303952212267,7.508968372709664e-05,1.576271186440678,1.0,1.2716383377561147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.026131293817718292,118000,19,5454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.755915069543941,0.8890796597320554,0.8224973646379983,0.8890796597320554,False,186,8460,2477038
130000,0.00018059317913454191,0.025477707006369428,0.00016114468292005278,8.114530338250766e-05,1.7327586206896552,1.0,1.2754834014024918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.028552602679551942,116000,20,5338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7572659516592808,0.8916247585428855,0.8244453551010831,0.8916247585428855,False,201,8661,2477038
122000,0.00016947975272626242,0.015875286041189932,0.0001541987914148781,5.974878060005539e-05,1.3333333333333333,1.0,0.6052820552158857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1, ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.017448512585812356,111000,21,5227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.755716038669153,0.8775715378567386,0.8166437882629458,0.8775715378567386,False,148,8809,2477038
115000,0.00015975550461901785,0.01392080010812272,0.00014308536500659858,6.701552418654861e-05,1.6116504854368932,1.0,1.2712886949079405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.01554264089741857,103000,22,5124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7542769447642589,0.8743032459178709,0.8142900953410649,0.8743032459178709,False,166,8975,2477038
151000,0.0002097659234562756,0.01604089546976908,0.00012641522539417934,5.813394869194578e-05,1.5824175824175823,1.0,0.9266023729157272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.026617310065221222,91000,23,5033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7609327712119334,0.8896083364390139,0.8252705538254737,0.8896083364390139,False,144,9119,2477038
93000,0.00012919358199624923,0.012321200963036396,0.0001208585121900396,5.8941364646000586e-05,1.6781609195402298,1.0,1.1089422616268814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017305995.1 Pseudonocardia sp. ASM1730599v1,00ec75437efe98a5b77e2d190892dee3,0.013170938960487183,87000,24,4946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7491282232626296,0.8696459432494259,0.8093870832560277,0.8696459432494259,False,146,9265,2477038
123000,0.00017086893102729735,0.0226775956284153,0.00011530179898589983,6.095990453113759e-05,1.819277108433735,1.0,1.203855035835836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.03360655737704918,83000,25,4863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.755915069543941,0.8963245487834749,0.826119809163708,0.8963245487834749,False,151,9416,2477038
95000,0.0001319719385983191,0.015381764269829503,0.00011530179898589983,4.9656081174370353e-05,1.4819277108433735,1.0,0.8266851469112503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.017605633802816902,83000,26,4780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7496425771698879,0.8778253497530863,0.8137339634614871,0.8778253497530863,False,123,9539,2477038
94000,0.00013058276029728416,0.01114887831407206,0.0001139126206848649,5.086720510545256e-05,1.5365853658536586,1.0,1.095390808433445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.012780421481985044,82000,27,4698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7493867240763165,0.8688020002912951,0.8090943621838058,0.8688020002912951,False,126,9665,2477038
127000,0.0001764256442314371,0.013443118803562427,0.00011113426408279503,4.6830125335178546e-05,1.45,1.0,0.788986691902975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.021340951100655352,80000,28,4618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7566958385089292,0.8832907247426719,0.8199932816258005,0.8832907247426719,False,116,9781,2477038
92000,0.00012780440369521427,0.009082330738381694,0.00010696672917969021,4.481158545004154e-05,1.4415584415584415,1.0,0.8602854629443736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030316925.1 Variovorax sp. J22R203 strain=J22R203 ASM3031692v1,2b9eb5fc91d9e6551fa75159e91cf607,0.01085161594715735,77000,29,4541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7488670184123373,0.8642290332908626,0.8065480258516,0.8642290332908626,False,111,9892,2477038
552000,0.0007668264221712856,0.011244377811094454,0.00010418837257762034,4.1985629610849735e-05,1.3866666666666667,1.0,0.8777749648337487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.08275862068965517,75000,30,4466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7934258705924435,0.9227642270275127,0.8580950488099781,0.9227642270275127,False,104,9996,2477038
104000,0.00014447454330763354,0.011309796729329054,0.0001027991942765854,4.763754128923335e-05,1.5945945945945945,1.0,0.9714703111141311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.01589484945743543,74000,31,4392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7518345871508839,0.8749354504029265,0.8133850187769052,0.8749354504029265,False,118,10114,2477038
78000,0.00010835590748072516,0.014613778705636743,9.724248107244565e-05,4.5215293427068945e-05,1.6,1.0,1.138921795885414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0162839248434238,70000,32,4322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.744889785869843,0.8756182592641909,0.810254022567017,0.8756182592641909,False,112,10226,2477038
78000,0.00010835590748072516,0.009009009009009009,9.16857678683059e-05,4.804124926626075e-05,1.803030303030303,1.0,1.103983104966477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.010647010647010647,66000,33,4256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.744889785869843,0.8636985360833358,0.8042941609765895,0.8636985360833358,False,119,10345,2477038
214000,0.0002972841564214767,0.010842779694430755,9.16857678683059e-05,4.037079770274013e-05,1.5151515151515151,1.0,1.0904881342694897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.035156891736487596,66000,34,4190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7695402626800532,0.8976294897470091,0.8335848762135312,0.8976294897470091,False,100,10445,2477038
69000,9.58533027714107e-05,0.013814616755793227,8.612905466416614e-05,4.077450567976753e-05,1.6290322580645162,1.0,1.1249927737078589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.01537433155080214,62000,35,4128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7419496289789677,0.8739962237789299,0.8079729263789488,0.8739962237789299,False,101,10546,2477038
117000,0.00016253386122108771,0.013318284424379233,8.196151976106134e-05,3.915967377165792e-05,1.6440677966101696,1.0,1.1462941300956555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.026410835214446954,59000,36,4069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.754696580712168,0.8893848889306007,0.8220407348213844,0.8893848889306007,False,97,10643,2477038
