intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
146000,9.811696079353773e-05,0.009604911377364096,6.518729586967918e-05,7.492147652940668e-05,2.0103092783505154,1.0,1.7320201265516206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.014456876918506783,97000,37,9352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7425084871594759,0.8722632273510239,0.8073858572552499,0.8722632273510239,False,195,27857,2602725
468000,0.00031451190172175104,0.008908899319858225,6.249915995752745e-05,0.00010527427984132016,2.946236559139785,2.0,4.067615590146279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.0448318804483188,93000,38,9259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7709399496151449,0.9046962809602601,0.8378181152877024,0.9046962809602601,False,274,28131,2602725
161000,0.00010819747046410667,0.011428571428571429,6.182712597948952e-05,5.378977802111249e-05,1.5217391304347827,1.0,0.800519679979216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003168295.1 Actinobacteria bacterium, 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.02,92000,39,9167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7448546264385091,0.8814435740349431,0.8131491002367262,0.8814435740349431,False,140,28271,2602725
101000,6.78754317818309e-05,0.02478448275862069,6.182712597948952e-05,5.993718122352534e-05,1.6956521739130435,1.0,1.381076536892921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.02720905172413793,92000,40,9075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.733734797916236,0.890239549229551,0.8119871735728934,0.890239549229551,False,156,28427,2602725
107000,7.190763565005847e-05,0.016533531488017835,5.981102404537574e-05,7.031092412759703e-05,2.056179775280899,1.0,1.8011204413046182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.019877391788965262,89000,41,8986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7351019603953177,0.881268744853815,0.8081853526245664,0.881268744853815,False,183,28610,2602725
447000,0.00030039918818295454,0.011279193205944798,5.7122888133224014e-05,0.00011718487354599507,3.588235294117647,2.0,8.943343390671087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1,8df0385e08b23022242dc51408212f1a,0.05931528662420382,85000,42,8901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7697990648568585,0.9129032014605584,0.8413511331587085,0.9129032014605584,False,305,28915,2602725
111000,7.459577156221019e-05,0.011274110296115187,5.5778820177148156e-05,4.956343831945365e-05,1.5542168674698795,1.0,1.1538621584397957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003136255.1 Actinobacteria bacterium, 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.015077424612876936,83000,43,8818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.735972774059629,0.8734466031407118,0.8047096886001703,0.8734466031407118,False,129,29044,2602725
99000,6.653136382575504e-05,0.009771210676835082,5.5106786199110226e-05,4.187918431643758e-05,1.329268292682927,1.0,0.6817280419206676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.011796949475691135,82000,44,8736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.733261557526763,0.8665607679499181,0.7999111627383406,0.8665607679499181,False,109,29153,2602725
102000,6.854746575986882e-05,0.01398362892223738,5.5106786199110226e-05,5.916875582322374e-05,1.8780487804878048,1.5,1.3649823004520218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.017394270122783082,82000,45,8654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7339680276453644,0.877483401328024,0.8057257144866943,0.877483401328024,False,154,29307,2602725
150000,0.00010080509670568944,0.008797009016934242,5.376271824303437e-05,6.992671142744623e-05,2.275,2.0,1.6199922839322414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_002155185.1 Nostoc sp. RF31YmG strain=RF31YmG ASM215518v1,802cc95d93680c77c3efa5dd6338df2e,0.016494391906751706,80000,46,8574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7431561571660235,0.8759810669941951,0.8095686120801093,0.8759810669941951,False,182,29489,2602725
84000,5.6450854155186085e-05,0.01591137965760322,5.309068426499644e-05,6.416352092518418e-05,2.1139240506329116,1.0,1.9158720245582317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium, freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.016918429003021148,79000,47,8495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7293854799677265,0.8766986214434888,0.8030420507056076,0.8766986214434888,False,167,29656,2602725
105000,7.056356769398261e-05,0.014084507042253521,5.107458233088265e-05,5.4558203421414094e-05,1.868421052631579,1.0,1.6330638404316005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019458858413639733,76000,48,8419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7346546687980107,0.8806639875247088,0.8076593281613598,0.8806639875247088,False,142,29798,2602725
514000,0.0003454254647114958,0.008293174941163287,4.973051437480679e-05,6.838986062684302e-05,2.4054054054054053,2.0,1.9446316883189023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.057603944861593634,74000,49,8345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7732750741661225,0.9120414742811999,0.8426582742236612,0.9120414742811999,False,178,29976,2602725
83000,5.5778820177148156e-05,0.012574341546304163,4.973051437480679e-05,4.725816211854883e-05,1.662162162162162,1.0,1.2763654800127973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.014103653355989804,74000,50,8271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.729103751815111,0.8715674854662545,0.8003356186406827,0.8715674854662545,False,123,30099,2602725
80000,5.376271824303437e-05,0.022563459730492008,4.838644641873093e-05,4.956343831945365e-05,1.7916666666666667,1.0,1.4037400439935848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.025070510811657787,72000,51,8199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7282384203755548,0.8878919176164196,0.8080651689959872,0.8878919176164196,False,129,30228,2602725
85000,5.7122888133224014e-05,0.015614543832255186,4.704237846265507e-05,6.377930822503337e-05,2.3714285714285714,2.0,2.0436062562568766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018240635.1 Proteobacteria bacterium, ASM1824063v1",63aa02d05ecaf20bf077cbac2afba747,0.018960517510595583,70000,52,8129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.729663980916759,0.8799272760904485,0.8047956285036038,0.8799272760904485,False,166,30394,2602725
72000,4.838644641873093e-05,0.010413567390657543,4.704237846265507e-05,3.8805482715231155e-05,1.4428571428571428,1.0,0.8389741062872013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003590475.1 Pseudomonas sp. Larv2_ips strain=Larv2_ips, ASM359047v1",27bad3ee3bbf8413fb620e706d55fc41,0.010711097887533471,70000,53,8059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7257675385991005,0.8638657539234297,0.7948166462612651,0.8638657539234297,False,101,30495,2602725
521000,0.00035012970255776134,0.008455882352941176,4.637034448461714e-05,4.303182241688999e-05,1.6231884057971016,1.0,1.319875370437968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.06384803921568627,69000,54,7990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7736125645324955,0.9150743310871121,0.8443434478098037,0.9150743310871121,False,112,30607,2602725
99000,6.653136382575504e-05,0.013100436681222707,4.637034448461714e-05,7.107934952789865e-05,2.681159420289855,1.0,3.095076752686426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.018796278716536927,69000,55,7921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.733261557526763,0.8796803667646088,0.8064709621456859,0.8796803667646088,False,185,30792,2602725
106000,7.123560167202053e-05,0.016289812788718695,4.502627652854128e-05,3.8805482715231155e-05,1.507462686567164,1.0,1.0562272246539781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.025771942620957937,67000,56,7854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7348793355149599,0.8886826112137468,0.8117809733643533,0.8886826112137468,False,101,30893,2602725
79000,5.309068426499644e-05,0.013947590870667794,4.435424255050335e-05,5.417399072126329e-05,2.1363636363636362,1.0,1.6132628675729839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019351895.1 Proteobacteria bacterium, ASM1935189v1",a87049a5724d7949eb8caa26b5d05f51,0.016694843617920542,66000,57,7788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7279429850771427,0.8763224685041185,0.8021327267906306,0.8763224685041185,False,141,31034,2602725
504000,0.0003387051249311165,0.007222222222222222,4.3682208572465424e-05,9.413211153694686e-05,3.769230769230769,2.0,7.037852012279426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.056,65000,58,7723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7727851477126111,0.9112110309974498,0.8419980893550305,0.9112110309974498,False,245,31279,2602725
82000,5.5106786199110226e-05,0.01022977651872836,4.3682208572465424e-05,5.763190502262052e-05,2.3076923076923075,1.0,3.2435644065089257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012905256531318854,65000,59,7658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7288187194977266,0.8690744624081694,0.7989465909529481,0.8690744624081694,False,150,31429,2602725
66000,4.435424255050335e-05,0.01177336276674025,4.3010174594427494e-05,7.914781623106552e-05,3.21875,2.0,3.997924266103599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium, 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.012141280353200883,64000,60,7594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7237332969725109,0.8673653730132679,0.7955493349928894,0.8673653730132679,False,206,31635,2602725
86000,5.779492211126194e-05,0.01592115238817286,4.2338140616389565e-05,5.302135262081088e-05,2.1904761904761907,2.0,1.9988658916014626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5, ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.021733636593378822,63000,61,7531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7299393289514072,0.8838104040897933,0.8068748665206003,0.8838104040897933,False,138,31773,2602725
68000,4.569831050657921e-05,0.01725082146768894,4.2338140616389565e-05,0.00010950061954297899,4.523809523809524,3.0,4.290473547908915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023330685.1 Conexibacter sp. DBS9H8 strain=DBS9H8, ASM2333068v1",cd19e76bb35c2798390c6c1558d8be27,0.018619934282584884,63000,62,7468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7244305869680107,0.8794129230980732,0.801921755033042,0.8794129230980732,False,285,32058,2602725
456000,0.0003064474939852959,0.008480279983847086,4.2338140616389565e-05,5.724769232246972e-05,2.365079365079365,2.0,1.8021291402520596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.061381074168797956,63000,63,7405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7702942350141011,0.9139119124453332,0.8421030737297172,0.9139119124453332,False,149,32207,2602725
85000,5.7122888133224014e-05,0.0064997336174746935,4.099407266031371e-05,3.1505441412365885e-05,1.3442622950819672,1.0,0.6499746754622625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.009057005860415556,61000,64,7344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.729663980916759,0.8592039778148357,0.7944339793657973,0.8592039778148357,False,82,32289,2602725
89000,5.981102404537574e-05,0.012676949080921191,4.032203868227578e-05,5.033186371975526e-05,2.183333333333333,1.5,1.6380035273330626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009914315.1 Granulicella sp. WH15 strain=WH15, ASM991431v1",369f54c03b90c9c66484dae03735f491,0.018804141136699766,60000,65,7284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7307471609074324,0.8796922342769224,0.8052196975921775,0.8796922342769224,False,131,32420,2602725
59000,3.965000470423785e-05,0.009563948776138758,3.965000470423785e-05,3.2273866812667496e-05,1.423728813559322,1.0,0.8275630925921154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.009563948776138758,59000,66,7225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7211205078081007,0.8607147903354632,0.790917649071782,0.8607147903354632,False,84,32504,2602725
72000,4.838644641873093e-05,0.01579950967038954,3.897797072619992e-05,5.609505422201731e-05,2.5172413793103448,2.0,2.0531000891867857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873095.1 uncultured Acetobacteraceae bacterium SRR13685123_bin.3_CONCOCT_v1.1_MAG,4c2a267f19b34194e75072c5f32745ae,0.0196131844184146,58000,67,7167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7257675385991005,0.880888432107874,0.8033279853534873,0.880888432107874,False,146,32650,2602725
577000,0.00038776360532788537,0.006342957130358705,3.897797072619992e-05,5.302135262081088e-05,2.3793103448275863,2.0,1.4601320937751814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014698035.1 Desmonostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1,07a316b8f7d2febbb33414c1392d2dc4,0.06310148731408574,58000,68,7109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7761645007496973,0.9147272138200189,0.8454458572848581,0.9147272138200189,False,138,32788,2602725
148000,9.946102874961359e-05,0.005747126436781609,3.7633902770124054e-05,6.224245742443017e-05,2.892857142857143,2.0,2.7818196217877365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002368195.1 Calothrix sp. NIES-2100 strain=NIES-2100, ASM236819v1",33fdb8bfe0c5f49f0942d6049da70083,0.015188834154351396,56000,69,7053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7428344397195118,0.873654057153338,0.808244248436425,0.873654057153338,False,162,32950,2602725
72000,4.838644641873093e-05,0.012009435985417113,3.7633902770124054e-05,4.8026587518850435e-05,2.232142857142857,2.0,1.6255885904207503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027429955.1 Acetobacteraceae bacterium ASM2742995v1,f11d0bd9ec58518171712a0460759a67,0.015440703409822003,56000,70,6997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7257675385991005,0.874117682868673,0.7999426107338867,0.874117682868673,False,125,33075,2602725
66000,4.435424255050335e-05,0.014982293652955598,3.6961868792086125e-05,4.841080021900124e-05,2.290909090909091,2.0,2.0331142906900896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.017978752383546716,55000,71,6942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7237332969725109,0.8784194047379893,0.8010763508552501,0.8784194047379893,False,126,33201,2602725
86000,5.779492211126194e-05,0.006221719457013574,3.6961868792086125e-05,3.112122871221508e-05,1.4727272727272727,1.0,0.849696105130758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.009728506787330317,55000,72,6887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7299393289514072,0.8611885838659975,0.7955639564087024,0.8611885838659975,False,81,33282,2602725
76000,5.107458233088265e-05,0.011033099297893681,3.6961868792086125e-05,5.071607641990606e-05,2.4,2.0,2.3633566268031885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225395.1 Granulicella sapmiensis ASM2622539v1,1df101a3594c8c865250a18364a95592,0.015245737211634905,55000,73,6832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.727034457099937,0.8737594480041966,0.8003969525520668,0.8737594480041966,False,132,33414,2602725
492000,0.00033064071719466134,0.005580241810478454,3.6289834814048196e-05,5.724769232246972e-05,2.759259259259259,2.0,2.426208634926527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.05084220316213703,54000,74,6778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7721846640375783,0.9083752693776738,0.8402799667076261,0.9083752693776738,False,149,33563,2602725
