intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
497000,0.0005618777797122553,0.0338905075908603,0.00024984907307124427,0.0001388932731462483,1.493212669683258,1.0,0.9822861389859902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.07621530440116546,221000,10,9496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7855064171643384,0.9203157294852291,0.8529110733247838,0.9203157294852291,False,330,16180,2375925
1793000,0.0020270560543743936,0.037259403143210315,0.00023854368514946854,0.00013847238443974452,1.5592417061611374,1.0,0.9638230518240476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.3166166342927777,211000,11,9285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.8186998331583911,0.9635809042164101,0.8911403686874007,0.9635809042164101,False,329,16509,2375925
253000,0.00028602631442092673,0.028246081041112096,0.00021593290930591703,0.00010353862179993055,1.287958115183246,1.0,0.7559962868164215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.03741496598639456,191000,12,9094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7685825426512759,0.8994338021027343,0.8340081723770051,0.8994338021027343,False,246,16755,2375925
348000,0.00039342749967779644,0.027435518317726303,0.0001887999782936552,9.932973473489273e-05,1.4131736526946108,1.0,0.8839589023830388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.05717102020699852,167000,13,8927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7765276533188546,0.9118195538655892,0.8441736035922219,0.9118195538655892,False,236,16991,2375925
164000,0.00018540836191712246,0.02121908365995405,0.00017749459037187944,0.00011406083946252512,1.7261146496815287,1.0,1.6764060168563777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.02216515745370996,157000,14,8770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7579090183124356,0.8843711012147388,0.8211400597635872,0.8843711012147388,False,271,17262,2375925
164000,0.00018540836191712246,0.02497875955819881,0.00016618920245010368,0.00010690573145196082,1.727891156462585,1.0,1.033834570966687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.027867459643160578,147000,15,8623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7579090183124356,0.8909264468179942,0.8244177325652149,0.8909264468179942,False,254,17516,2375925
159000,0.00017975566795623457,0.031188227542279817,0.0001605365084892158,9.469995896335112e-05,1.5845070422535212,1.0,1.102129550336554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.0349220294311443,142000,16,8481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7571524107338811,0.8974354252901517,0.8272939180120165,0.8974354252901517,False,225,17741,2375925
450000,0.0005087424564799092,0.021971023722337207,0.00015601435332050548,8.081063164872629e-05,1.391304347826087,1.0,0.7064381221422574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.07164464257283872,138000,17,8343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7829932163158143,0.9184815621700074,0.8507373892429109,0.9184815621700074,False,192,17933,2375925
146000,0.0001650586636579261,0.030486385850593437,0.00014810058177526245,9.932973473489273e-05,1.8015267175572518,1.0,1.4272155527526305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03397719339073772,131000,18,8212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7550719430373141,0.8966417392349285,0.8258568411361213,0.8966417392349285,False,236,18169,2375925
116000,0.0001311424998925988,0.019591141396933562,0.00013001196110042123,8.417774130075654e-05,1.7391304347826086,1.0,1.7892770292312463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.019761499148211244,115000,19,8097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7494901299742142,0.8811025294335997,0.8152963297039069,0.8811025294335997,False,200,18369,2375925
113000,0.0001277508835160661,0.02398641477393335,0.0001277508835160661,7.491818975767332e-05,1.575221238938053,1.0,1.1583120900499948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.02398641477393335,113000,20,7984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7488569002238376,0.8866267241517789,0.8177418121878082,0.8866267241517789,False,178,18547,2375925
119000,0.00013453411626913154,0.013117466320018908,0.00012548980593171094,7.828529940970359e-05,1.6756756756756757,1.0,1.2531916885805006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030317035.1 Variovorax sp. J22G73 strain=J22G73 ASM3031703v1,c51a8b5983435da2f0866f8ce4b53df9,0.014062869298038289,111000,21,7873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7501077054944504,0.8714860700698182,0.8107968877821343,0.8714860700698182,False,186,18733,2375925
111000,0.00012548980593171094,0.016241990761436446,0.00012322872834735578,5.555730925849932e-05,1.2110091743119267,1.0,0.5430696729155502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013385735.1 Pseudomonas sp. D2002 strain=D2002, ASM1338573v1",802bf2e749b3efb3b945f4d27662c3da,0.016540008940545373,109000,22,7764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7484256438033285,0.8760591116646734,0.812242377734001,0.8760591116646734,False,132,18865,2375925
2720000,0.0030750655147230065,0.017012642422350555,0.00012322872834735578,8.712396224628303e-05,1.8990825688073394,1.0,1.2111481710612293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020075805.1 Rhizobium sp. VS19-DR129.2 strain=VS19-DR129.2, ASM2007580v1",7904f3dc2af53cc04a2081640596c52a,0.42453566411737165,109000,23,7655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.8297801554695077,0.9727410230743003,0.901260589271904,0.9727410230743003,False,207,19072,2375925
119000,0.00013453411626913154,0.012895955928383624,0.00011644549559429032,6.818397045361281e-05,1.5728155339805825,1.0,1.3766565784190066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.014899211218229623,103000,24,7552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7501077054944504,0.8731116500853754,0.8116096777899129,0.8731116500853754,False,162,19234,2375925
113000,0.0001277508835160661,0.01600380288385359,0.00011418441800993518,8.417774130075654e-05,1.9801980198019802,1.0,2.371364640416539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.017905244810648074,101000,25,7451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7488569002238376,0.878303320460767,0.8135801103423023,0.878303320460767,False,200,19434,2375925
98000,0.00011079280163340245,0.017790956263899184,0.00010853172404904729,0.00013763060702673695,3.40625,1.0,6.491305282517017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01816160118606375,96000,26,7355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7454243893358169,0.8787061818812788,0.8120652856085478,0.8787061818812788,False,327,19761,2375925
95000,0.00010740118525686972,0.02181987000928505,0.00010627064646469215,4.840220124793501e-05,1.2234042553191489,1.0,0.4648096228713505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013410615.1 Leifsonia naganoensis strain=DSM 15166, ASM1341061v1",9d251cf3bc6f65fea89ff286bc363a42,0.022051996285979574,94000,27,7261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7446771614628327,0.8842250939125504,0.8144511276876916,0.8842250939125504,False,115,19876,2375925
233000,0.0002634155385773752,0.010669693530079455,0.00010627064646469215,6.397508338857497e-05,1.6170212765957446,1.0,0.9237571636635069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.0264472190692395,94000,28,7167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7665435241615683,0.8894243860385609,0.8279839551000646,0.8894243860385609,False,152,20028,2375925
172000,0.00019445267225454306,0.02076749435665914,0.00010400956888033699,6.481686080158255e-05,1.673913043478261,1.0,1.2947107755937477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03882618510158013,92000,29,7075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7590743561231,0.9005086610833071,0.8297915086032035,0.9005086610833071,False,154,20182,2375925
247000,0.00027924308166786126,0.013935607880826525,9.835687491944911e-05,5.1348422193461496e-05,1.4022988505747127,1.0,0.6858130524218987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03956431202947301,87000,30,6988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7679877127388722,0.9010558894308598,0.8345218010848661,0.9010558894308598,False,122,20304,2375925
126000,0.00014244788781437456,0.023497267759562842,9.722633612727153e-05,5.1769310899965276e-05,1.430232558139535,1.0,0.9343658174400608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.03442622950819672,86000,31,6902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7514920447788408,0.8970215689188675,0.8242568068488542,0.8970215689188675,False,123,20427,2375925
146000,0.0001650586636579261,0.014806980433632998,9.496525854291639e-05,6.229152856255984e-05,1.7619047619047619,1.0,1.3854606215215388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02573594218226688,84000,32,6818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7550719430373141,0.8886425393685802,0.8218572412029471,0.8886425393685802,False,148,20575,2375925
93000,0.00010514010767251457,0.011193011193011193,9.270418095856123e-05,6.776308174710902e-05,1.9634146341463414,1.0,1.8242614406077546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.012694512694512694,82000,33,6736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7441662144871547,0.8686129975793488,0.8063896060332518,0.8686129975793488,False,161,20736,2375925
80000,9.044310337420607e-05,0.01338432122370937,8.705148699767335e-05,4.5455980302408535e-05,1.4025974025974026,1.0,1.176167452736374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.01390578828437337,77000,34,6659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7405604226437522,0.8711703467136067,0.8058653846786794,0.8711703467136067,False,108,20844,2375925
518000,0.0005856190943479844,0.01170851948852257,8.592094820549577e-05,4.0826204530866925e-05,1.2763157894736843,1.0,0.5025902435469547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.07980280388229857,76000,35,6583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7865557740020823,0.921682264542253,0.8541190192721677,0.921682264542253,False,97,20941,2375925
85000,9.609579733509395e-05,0.010545303177466351,8.592094820549577e-05,4.924397866094258e-05,1.5394736842105263,1.0,0.8341524137155506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023631405.1 Caballeronia sp. GAWG2-1 strain=GAWG2-1, ASM2363140v1",f8b0a251893134c5973790af3f63bc80,0.011794089080061052,76000,36,6507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7420101040768659,0.8665539892770778,0.8042820466769718,0.8665539892770778,False,117,21058,2375925
