intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
87000,8.130453595202471e-05,0.008931063354730673,5.9810233344018185e-05,4.304580284431472e-05,1.59375,1.0,1.3546073001058276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.012140664247837009,64000,37,5443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7380201485233226,0.8673639531662534,0.802692050844788,0.8673639531662534,False,102,18637,2369569
396000,0.0003700758188161125,0.010189460277025952,5.9810233344018185e-05,3.671553772015079e-05,1.359375,1.0,0.6463161837483261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06304728546409807,64000,38,5379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.77499642703057,0.9147018575721224,0.8448491423013462,0.9147018575721224,False,87,18724,2369569
284000,0.0002654079104640807,0.010565151769243669,5.8875698448017895e-05,3.840360841992784e-05,1.4444444444444444,1.0,0.6369016713567899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94, ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.047627033372463524,63000,39,5316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7667298699832495,0.906463067060369,0.8365964685218092,0.906463067060369,False,91,18815,2369569
127000,0.00011868593179203609,0.013544018058690745,5.6072093760017045e-05,4.388983819420325e-05,1.7333333333333334,1.0,1.1085526098877259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.028668171557562076,60000,40,5256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.747081044906429,0.8917409479335953,0.8194109964200121,0.8917409479335953,False,104,18919,2369569
72000,6.728651251202046e-05,0.010507880910683012,5.6072093760017045e-05,4.7687997268701605e-05,1.8833333333333333,1.5,1.2528855583101846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012609457092819614,60000,41,5196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7335285685720631,0.8684246485303322,0.8009766085511976,0.8684246485303322,False,113,19032,2369569
403000,0.0003766175630881145,0.010286554004408524,5.233395417601591e-05,4.3467820519258985e-05,1.8392857142857142,1.0,1.6666560373810715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039475.1 Methylobacterium sp. WL12 strain=WL12, ASM803947v1",fd25683094a1512584484ec4c8466403,0.07402645113886848,56000,42,5140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7754346076045965,0.9194510447873141,0.8474428261959552,0.9194510447873141,False,103,19135,2369569
71000,6.635197761602018e-05,0.010403120936280884,5.233395417601591e-05,4.811001494364587e-05,2.0357142857142856,1.0,1.9082928581989351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.013189671187070406,56000,43,5084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.733197697795867,0.8696858140310604,0.8014417559134637,0.8696858140310604,False,114,19249,2369569
99000,9.251895470402812e-05,0.009242144177449169,5.139941928001563e-05,3.671553772015079e-05,1.5818181818181818,1.0,1.1392327416596757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.0166358595194085,55000,44,5029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7411027251504502,0.8762224228147821,0.8086625739826161,0.8762224228147821,False,87,19336,2369569
75000,7.009011720002131e-05,0.007368703108252947,5.139941928001563e-05,3.249536097070818e-05,1.4,1.0,0.7032392583932261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01004823151125402,55000,45,4974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7344951435280483,0.8620873619781442,0.7982912527530963,0.8620873619781442,False,77,19413,2369569
63000,5.8875698448017895e-05,0.008481231349144023,5.0464884384015344e-05,3.7137555395095054e-05,1.6296296296296295,1.0,1.2516107591641332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.009894769907334695,54000,46,4920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7303757157412634,0.8616594745127151,0.7960175951269892,0.8616594745127151,False,88,19501,2369569
70000,6.541744272001989e-05,0.012334186641843147,4.9530349488015054e-05,3.2073343295763916e-05,1.4339622641509433,1.0,0.739949869853871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.016290435187340004,53000,47,4867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.732862286096109,0.8756295497844931,0.8042459179403011,0.8756295497844931,False,76,19577,2369569
76000,7.102465209602159e-05,0.008596918085969182,4.9530349488015054e-05,4.262378516937046e-05,1.9056603773584906,1.0,1.6627341763674175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.012327656123276562,53000,48,4814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7348090349266342,0.8677917167161591,0.8013003758213966,0.8677917167161591,False,101,19678,2369569
70000,6.541744272001989e-05,0.012062166550684296,4.859581459201477e-05,4.388983819420325e-05,2.0,1.0,1.3867504905630728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2, ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.016237531895151938,52000,49,4762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.732862286096109,0.8755376758984096,0.8041999809972593,0.8755376758984096,False,104,19782,2369569
56000,5.233395417601591e-05,0.011000634651999153,4.859581459201477e-05,3.88256260948721e-05,1.7692307692307692,1.5,1.234369733529324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.01184683731753755,52000,50,4710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.727605952833636,0.8666787389366308,0.7971423458851334,0.8666787389366308,False,92,19874,2369569
86000,8.037000105602443e-05,0.011201405666593455,4.766127969601449e-05,3.2073343295763916e-05,1.4901960784313726,1.0,0.7507525380030058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.018888644849549746,51000,51,4659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7377449701645303,0.8798194816274242,0.8087822258959773,0.8798194816274242,False,76,19950,2369569
