intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
113000,0.0001252452257184975,0.019080068143100513,0.00012413686088913028,8.649263566516502e-05,1.5803571428571428,1.0,1.1071068542533253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.019250425894378195,112000,14,3739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq.gz,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.748378545014745,0.8803581029062102,0.8143683239604775,0.8803581029062102,False,177,15779,2046417
168000,0.0001862052913336954,0.019037546271813855,0.00011970340157166133,9.040190733364705e-05,1.712962962962963,1.0,1.1470649011791558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.029613960867265997,108000,15,3631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq.gz,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7580138866256276,0.8926751299196275,0.8253445082726276,0.8926751299196275,False,185,15964,2046417
115000,0.00012746195537723196,0.014326260305446682,0.00011748667191292686,7.134420794979714e-05,1.3773584905660377,1.0,0.894984243443881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.01554264089741857,106000,16,3525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq.gz,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7488022063373903,0.8743032459178709,0.8115527261276305,0.8743032459178709,False,146,16110,2046417
109000,0.00012081176640102856,0.03460089071599863,0.00011194484776609068,8.062872816244197e-05,1.6336633663366336,1.0,0.8979930569008499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03734155532716684,101000,17,3424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq.gz,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7475090016905989,0.8993768205959404,0.8234429111432696,0.8993768205959404,False,165,16275,2046417
101000,0.00011194484776609068,0.014609203798392988,0.00011083648293672346,6.499164148851383e-05,1.33,1.0,0.7753063910480811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.014755295836376917,100000,18,3324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq.gz,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7456731744973085,0.8728383183794655,0.8092557464383869,0.8728383183794655,False,133,16408,2046417
115000,0.00012746195537723196,0.020645728091368328,0.00010418629396052005,7.232152586691764e-05,1.574468085106383,1.0,1.4475905270786429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.025258071601142105,94000,19,3230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq.gz,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7488022063373903,0.8881054235652369,0.8184538149513136,0.8881054235652369,False,148,16556,2046417
101000,0.00011194484776609068,0.01628721541155867,0.00010307792913115281,6.548030044707408e-05,1.4408602150537635,1.0,0.7103287984909138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01768826619964974,93000,20,3137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq.gz,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7456731744973085,0.8779579550014216,0.811815564749365,0.8779579550014216,False,134,16690,2046417
84000,9.31026456668477e-05,0.012722256284488044,9.199428083748047e-05,5.2286508565947215e-05,1.2891566265060241,1.0,0.5494821325778978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016650625.1 Pseudomonas sp. TH49 strain=TH49, ASM1665062v1",47c520673aedb48b86180b696a6fd248,0.012875536480686695,83000,21,3054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq.gz,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7412530901142677,0.8690098281742666,0.8051314591442671,0.8690098281742666,False,107,16797,2046417
84000,9.31026456668477e-05,0.013130968622100956,8.534409186127706e-05,0.00011483485526165977,3.051948051948052,1.0,6.119791406121966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.01432469304229195,77000,22,2977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq.gz,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7412530901142677,0.8720048118371144,0.806628950975691,0.8720048118371144,False,235,17032,2046417
147000,0.00016292962991698348,0.016252821670428894,7.980226771444089e-05,5.326382648306772e-05,1.5138888888888888,1.0,1.0136986122823735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03318284424379232,72000,23,2905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq.gz,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.754755790989509,0.8959577609532826,0.8253567759713958,0.8959577609532826,False,109,17141,2046417
78000,8.645245669064429e-05,0.014871468026343744,7.758553805570642e-05,6.792359523987535e-05,1.9857142857142858,1.0,2.2455852380224828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.0165710643722116,70000,24,2835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq.gz,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7394831818859997,0.8761121242874578,0.8077976530867288,0.8761121242874578,False,139,17280,2046417
69000,7.647717322633918e-05,0.006733339934646995,7.536880839697195e-05,5.2286508565947215e-05,1.5735294117647058,1.0,1.075340937325409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.006832359639568274,68000,25,2767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq.gz,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7365643654192526,0.851427047754298,0.7939957065867753,0.851427047754298,False,107,17387,2046417
142000,0.0001573878057701473,0.011369509043927648,7.315207873823748e-05,6.254834669571256e-05,1.9393939393939394,1.5,1.1531089448751786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.02446167097329888,66000,26,2701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq.gz,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7539137216118329,0.8871880456270488,0.8205508836194408,0.8871880456270488,False,128,17515,2046417
83000,9.199428083748047e-05,0.012045959970348406,7.204371390887024e-05,6.841225419843561e-05,2.1538461538461537,1.0,2.3808903908526404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015381764269829503,65000,27,2636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq.gz,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7409667780482424,0.8740098507006997,0.8074883143744711,0.8740098507006997,False,140,17655,2046417
1425000,0.001579419881848309,0.008123791102514507,6.982698425013577e-05,4.300198835330238e-05,1.3968253968253967,1.0,0.6556151247004249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.18375241779497098,63000,28,2573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq.gz,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.8121363604107275,0.9468159875769366,0.879476173993832,0.9468159875769366,False,88,17743,2046417
60000,6.650188976203408e-05,0.007822685788787484,6.650188976203408e-05,3.909271668482035e-05,1.3333333333333333,1.0,0.7226494462892933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1,e6abc151c9dc93a86bd08e5fa6092524,0.007822685788787484,60000,29,2513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq.gz,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7332510764976476,0.8551528319246795,0.7942019542111636,0.8551528319246795,False,80,17823,2046417
81000,8.9777551178746e-05,0.014671814671814672,6.317679527393237e-05,5.2775167524507465e-05,1.894736842105263,1.0,1.3069881075220473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.02084942084942085,57000,30,2456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq.gz,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7403839990776517,0.882627034691709,0.8115055168846803,0.882627034691709,False,108,17931,2046417
1240000,0.0013743723884153708,0.009888751545117428,6.206843044456514e-05,4.153601147762162e-05,1.5178571428571428,1.0,0.8449655831657843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.21896521278474307,56000,31,2400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq.gz,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.8085014214501157,0.9521859702459913,0.8803436958480535,0.9521859702459913,False,85,18016,2046417
59000,6.539352493266684e-05,0.010155202146004981,5.874333595646343e-05,6.157102877859204e-05,2.3773584905660377,2.0,2.2421890844334333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.01130484767196781,53000,32,2347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq.gz,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7328536410968536,0.8653705026233272,0.7991120718600904,0.8653705026233272,False,126,18142,2046417
108000,0.00011970340157166133,0.012237358577695681,5.874333595646343e-05,3.9581375643380604e-05,1.528301886792453,1.0,1.4615031495122326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004354345.1 Sphingomonas sp. AAP5 strain=AAP5, ASM435434v1",69eec1b583b98edd9ac82b3aaaec060e,0.024936504271530824,53000,33,2294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq.gz,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7472867917361017,0.8877384251853639,0.8175126084607328,0.8877384251853639,False,81,18223,2046417
71000,7.869390288507365e-05,0.01210146613916686,5.7634971127096196e-05,4.055869356050111e-05,1.5961538461538463,1.0,0.9856590022107306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.016523155690016292,52000,34,2242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq.gz,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7372435857501941,0.8760303022876899,0.806636944018942,0.8760303022876899,False,83,18306,2046417
66000,7.315207873823748e-05,0.00843471208434712,5.7634971127096196e-05,5.082053169026645e-05,2.0,1.0,1.7974340685458343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01070559610705596,52000,35,2190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-G/S-25-POLPIL-G_unmatched_2.fastq.gz,S-25-POLPIL-G,b360f444,902230000,31,DNA,1000,902230,True,0.7355089421621035,0.863851436601292,0.7996801893816978,0.863851436601292,False,104,18410,2046417
