intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
484000,0.0006339559374426952,0.04517824872679481,0.00036020223718334946,0.00017089382840649111,1.3890909090909092,1.0,0.9132703925548858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.07951371775915886,275000,10,10982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.788570661533756,0.9215743721015572,0.8550725168176566,0.9215743721015572,False,382,20393,2235306
270000,0.00035365310559819766,0.050276137878499334,0.0003457941476960155,0.00017089382840649111,1.446969696969697,1.0,0.8101102986948279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020783715.1 Xanthomonas campestris pv. phormiicola strain=NCPPB 2983 ASM2078371v1,a81edc54c37f92e97a5b41f8472bd399,0.051418777375737953,264000,11,10718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7738624777668892,0.9087057625266121,0.8412841201467507,0.9087057625266121,False,382,20775,2235306
253000,0.00033138605820868156,0.03916614024005054,0.0003248369266235297,0.0001512097225167382,1.3629032258064515,1.0,0.7602490829025118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.03995578016424511,248000,12,10470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7722407539672268,0.9013421173880493,0.836791435677638,0.9013421173880493,False,338,21113,2235306
255000,0.00033400571084274226,0.05093945720250522,0.0003195976213554083,0.0001695517302776443,1.5532786885245902,1.0,1.7037896250027855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05323590814196242,244000,13,10226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.772436929437893,0.9097243680650232,0.8410806487514582,0.9097243680650232,False,379,21492,2235306
386000,0.0005055929583737196,0.047760560390575246,0.0002947109213318314,0.00019102530033919294,1.8977777777777778,2.0,1.3673151126510488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.08193589471449798,225000,14,10001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7828363809645672,0.922466876472171,0.8526516287183691,0.922466876472171,False,427,21919,2235306
598000,0.0007832761375841564,0.031890309659528576,0.00027113404762528487,0.0001297361524551896,1.4009661835748792,1.0,0.7476850158418452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.09212756123863812,207000,15,9794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7939692930734488,0.9259621019055198,0.8599656974894843,0.9259621019055198,False,290,22209,2235306
213000,0.00027899300552746705,0.0474749825459623,0.0002672045686741938,0.00016910436423469538,1.8529411764705883,1.0,1.2319047806939687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.04956946707004887,204000,16,9590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7679655169453268,0.9076327061105806,0.8377991115279537,0.9076327061105806,False,378,22587,2235306
161000,0.00021088203704188824,0.02184002184002184,0.00020957221072485788,0.0001981831570263758,2.76875,2.0,3.6966570624687383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.021976521976521977,160000,17,9430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7610630406046396,0.8841273088256113,0.8225951747151254,0.8841273088256113,False,443,23030,2235306
1105000,0.0014473580803185497,0.018349738728885647,0.00019778377387158464,0.00010781521635069202,1.596026490066225,1.0,1.5703326004765576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.13428120063191154,151000,18,9279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.8098520336438725,0.9372845506557735,0.873568292149823,0.9372845506557735,False,241,23271,2235306
593000,0.0007767270059990045,0.02308549594013692,0.00018992481596940246,9.618369923401986e-05,1.4827586206896552,1.0,0.9972614105872009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.09441171787931858,145000,19,9134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7937542754836552,0.9266939321860882,0.8602241038348717,0.9266939321860882,False,215,23486,2235306
149000,0.0001951641212375239,0.030592734225621414,0.0001886149896523721,9.886789549171344e-05,1.5347222222222223,1.0,1.3118752187255358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.031654981941788826,144000,20,8990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7591637864424078,0.8945964358061159,0.8268801111242619,0.8945964358061159,False,221,23707,2235306
139000,0.00018206585806722028,0.021074314688638886,0.00017420690016503812,0.00014807816021609568,2.488721804511278,1.0,3.0252484925050807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.02202503565203613,133000,21,8857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7574643717209862,0.884190200746257,0.8208272862336217,0.884190200746257,False,331,24038,2235306
200000,0.00026196526340607236,0.028668171557562076,0.00016634794226285594,0.00011899936742441526,2.094488188976378,1.0,1.6526431745718508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.045146726862302484,127000,22,8730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7664070206684673,0.9049005400469737,0.8356537803577205,0.9049005400469737,False,266,24304,2235306
133000,0.00017420690016503812,0.034323072732225554,0.0001650381159458256,0.00014897289230199356,2.642857142857143,2.0,2.117441874220624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.036229910106238085,126000,23,8604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7563869784272997,0.8985004492570436,0.8274437138421717,0.8985004492570436,False,333,24637,2235306
122000,0.00015979881067770414,0.02061328790459966,0.0001584889843606738,9.08153067186327e-05,1.677685950413223,1.0,1.280591779737608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.020783645655877342,121000,24,8483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7542835396155919,0.8825370750970095,0.8184103073563007,0.8825370750970095,False,203,24840,2235306
227000,0.0002973305739658921,0.016563146997929608,0.00014670054750740052,6.039441579810549e-05,1.2053571428571428,1.0,0.4459819194193635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.03356994971901804,112000,25,8371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7695441383540705,0.8962930364525267,0.8329185874032986,0.8962930364525267,False,135,24975,2235306
121000,0.0001584889843606738,0.014731720502770645,0.00014277106855630943,8.00785216878584e-05,1.6422018348623852,1.0,1.6838299276701711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.016353561292066495,109000,26,8262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7540833039392935,0.8757387999272329,0.8149110519332632,0.8757387999272329,False,179,25154,2235306
123000,0.0001611086369947345,0.023500988359323523,0.00014015141592224872,0.00010020999362056022,2.0934579439252334,1.0,2.215209575454331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.027015154842960687,107000,27,8155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7544821932170057,0.8900341945709144,0.82225819389396,0.8900341945709144,False,224,25378,2235306
125000,0.00016372828962879523,0.018011894647408665,0.00013884158960521833,6.531544227054372e-05,1.3773584905660377,1.0,0.6652114175020452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.021240441801189464,106000,28,8049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7548748544386346,0.8831562235631459,0.8190155390008902,0.8831562235631459,False,146,25524,2235306
1017000,0.0013320933644198779,0.020172910662824207,0.00013753176328818798,7.24732989577266e-05,1.542857142857143,1.0,0.8398250546685182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039465.1 Methylobacterium sp. WL120 strain=WL120, ASM803946v1",7613741941a936af576304242d35976a,0.19538904899135448,105000,29,7944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.8076869272634337,0.9486932564526535,0.8781900918580436,0.9486932564526535,False,162,25686,2235306
113000,0.00014801037382443087,0.013645998940116586,0.00013491211065412727,7.739432543016482e-05,1.6796116504854368,1.0,2.2304755565591736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.014970853206147324,103000,30,7841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.752421223682157,0.8732467652168603,0.8128339944495087,0.8732467652168603,False,173,25859,2235306
126000,0.0001650381159458256,0.025182573659027953,0.00013098263170303618,0.00013823610727121925,3.09,2.0,2.7680137282896555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.03173004281037522,100000,31,7741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7550689106969423,0.8946647859101643,0.8248668483035533,0.8946647859101643,False,309,26168,2235306
106000,0.00013884158960521833,0.01900097943192948,0.0001270531527519451,5.9947049755156565e-05,1.3814432989690721,1.0,0.6802561520133452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.020763956904995103,97000,32,7644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7508706822950829,0.8825100935498005,0.8166903879224416,0.8825100935498005,False,134,26302,2235306
110000,0.0001440808948733398,0.02586206896551724,0.00012574332643491474,6.397334414169693e-05,1.4895833333333333,1.0,0.9788895884566803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.029633620689655173,96000,33,7548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7517684186911291,0.8926942405654791,0.8222313296283041,0.8926942405654791,False,143,26445,2235306
138000,0.00018075603175018992,0.015293118096856415,0.00011788436853273255,9.84205294487645e-05,2.4444444444444446,2.0,1.8019194155807616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.02344944774851317,90000,34,7458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7572879703100436,0.8859794177488878,0.8216336940294657,0.8859794177488878,False,220,26665,2235306
139000,0.00018206585806722028,0.015887509130752375,0.00011395488958164148,6.665754039939051e-05,1.7126436781609196,1.0,1.2494416773978108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.025383491599707816,87000,35,7371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7574643717209862,0.8882473384984887,0.8228558551097375,0.8882473384984887,False,149,26814,2235306
122000,0.00015979881067770414,0.01804812834224599,0.00010609593167945931,9.08153067186327e-05,2.506172839506173,2.0,2.0434989165591344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.027183600713012478,81000,36,7290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7542835396155919,0.8902126751582146,0.8222481073869032,0.8902126751582146,False,203,27017,2235306
