intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
117000,0.00011646623524387731,0.016987740805604203,9.655747708253077e-05,0.00012678206163604765,2.618556701030928,2.0,2.975651358891292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.020490367775831873,97000,37,10466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7466262021303343,0.8821325815168763,0.8143793918236053,0.8821325815168763,False,254,23879,2003438
128000,0.0001274160522326179,0.023978919631093543,9.058484963412679e-05,0.0001207923579367068,2.659340659340659,1.0,3.3943060927064574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246, ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.03372859025032938,91000,38,10375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7487935058621926,0.8964293567943628,0.8226114313282777,0.8964293567943628,False,242,24121,2003438
434000,0.0004320200521012201,0.014328928514567744,8.958941172605947e-05,6.888159254241958e-05,1.5333333333333334,1.0,1.384035966135113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06909727750358223,90000,39,10285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7788751858685878,0.9174095484979553,0.8481423671832715,0.9174095484979553,False,138,24259,2003438
97000,9.655747708253077e-05,0.016835016835016835,8.461222218572283e-05,6.838245056747451e-05,1.611764705882353,1.0,0.959094151632415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030252325.1 Candidatus Mycobacterium wuenschmannii ASM3025232v1,393748daa8f3e5de145ce9adb49a92f4,0.019211725094078036,85000,40,10200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.742124834066537,0.8803009550299814,0.8112128945482592,0.8803009550299814,False,137,24396,2003438
98000,9.755291499059809e-05,0.014154160982264666,8.262134636958818e-05,7.237558636703507e-05,1.7469879518072289,1.0,1.2403203384704757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.016712141882673944,83000,41,10117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7423704102856176,0.876351744035923,0.8093610771607702,0.876351744035923,False,145,24541,2003438
104000,0.00010352554243900205,0.021824875098606363,8.262134636958818e-05,8.086099994110124e-05,1.9518072289156627,1.0,1.5201744863216873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026540835.1 Sphingomonas sp. GC_Shp_6 strain=GC_Shp_6 ASM2654083v1,56e8df8013e65d7a9e3c339116dabc23,0.027346831448856166,83000,42,10034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7437948134136044,0.8903846117478114,0.817089712580708,0.8903846117478114,False,162,24703,2003438
173000,0.00017221075809564765,0.013925612550678654,7.863959473731887e-05,6.688502464263931e-05,1.6962025316455696,1.0,1.035501839808484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.030495328750220343,79000,43,9955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.756105835052466,0.8935200467053799,0.8248129408789229,0.8935200467053799,False,134,24837,2003438
188000,0.00018714232671665756,0.009051874202158524,7.764415682925153e-05,6.438931476791396e-05,1.6538461538461537,1.0,1.1856721892808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.021817337820587212,78000,44,9877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7581366373724251,0.8839199986052292,0.8210283179888271,0.8839199986052292,False,129,24966,2003438
1081000,0.001076068378620781,0.012231930103256553,7.664871892118421e-05,5.7401327118682986e-05,1.4935064935064934,1.0,0.9753238106762903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124, PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.17172359015091343,77000,45,9800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.8021450337075243,0.9447504239334795,0.8734477288205019,0.9447504239334795,False,115,25081,2003438
89000,8.859397381799214e-05,0.016971862438588656,7.565328101311689e-05,0.00013027605546066313,3.4342105263157894,2.0,3.171980646037514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.019874944171505135,76000,46,9724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7400671081055359,0.8812652441392947,0.8106661761224153,0.8812652441392947,False,261,25342,2003438
193000,0.0001921195162569942,0.012602923878339774,7.465784310504956e-05,5.889875304351819e-05,1.5733333333333333,1.0,0.9821518325708211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03243152411359435,75000,47,9649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7587788363710153,0.8952960924243958,0.8270374643977055,0.8952960924243958,False,118,25460,2003438
72000,7.167152938084757e-05,0.02372322899505766,7.167152938084757e-05,0.00014724688260879548,4.097222222222222,1.0,22.90206184448018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013288945.1 Bacteroidetes bacterium, ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.02372322899505766,72000,48,9577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7350239757085401,0.8863112291460137,0.8106676024272769,0.8863112291460137,False,295,25755,2003438
119000,0.00011845711106001197,0.00753795519694235,7.067609147278025e-05,5.191076539428722e-05,1.4647887323943662,1.0,0.9905324491559013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_905220845.1 Paraburkholderia aspalathi strain=R-75465, R-75465",9c6e72b69942cd3c4cc58c2bec4c8866,0.012634037583607602,71000,49,9506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7470345390529629,0.8684792061349822,0.8077568725939726,0.8684792061349822,False,104,25859,2003438
94000,9.357116335832878e-05,0.0113544201135442,6.968065356471293e-05,5.989703699340833e-05,1.7142857142857142,1.0,1.123042514687631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01524736415247364,70000,50,9436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7413731266623874,0.8737624556805257,0.8075677911714565,0.8737624556805257,False,120,25979,2003438
117000,0.00011646623524387731,0.010162905395307129,6.768977774857826e-05,6.03961789683534e-05,1.7794117647058822,1.0,1.8538163199456643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18, ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.01748617545957256,68000,51,9368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7466262021303343,0.8776325790040911,0.8121293905672127,0.8776325790040911,False,121,26100,2003438
89000,8.859397381799214e-05,0.012632361136912502,6.768977774857826e-05,5.39073332940675e-05,1.588235294117647,1.0,1.0180040176398104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016533531488017835,68000,52,9300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7400671081055359,0.8760480423043143,0.808057575204925,0.8760480423043143,False,108,26208,2003438
101000,0.00010053922871480008,0.00867763243103225,6.669433984051094e-05,4.043049997055062e-05,1.208955223880597,1.0,0.5048219261279929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014839385.1 Pseudomonas fluorescens strain=CFBP13716, ASM1483938v1",4ad5ae0f47d8ce15b17725a231c92d51,0.013081207097526228,67000,53,9233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7430928494281962,0.8694541883557118,0.806273518891954,0.8694541883557118,False,81,26289,2003438
92000,9.158028754219413e-05,0.012830482115085537,6.569890193244361e-05,7.886443204132097e-05,2.393939393939394,2.0,1.7912141461977755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937863205.1 uncultured Beijerinckiaceae bacterium SRR13685165_bin.29_CONCOCT_v1.1_MAG,533a022c95b03145e5a0e2918876e98a,0.017884914463452566,66000,54,9167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7408589784920642,0.8782711330472468,0.8095650557696554,0.8782711330472468,False,158,26447,2003438
120000,0.0001194525489680793,0.015402567094515752,6.569890193244361e-05,5.889875304351819e-05,1.7878787878787878,1.0,1.1744134772773394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027625475.1 Sphingomonas abietis strain=PAMB 00755 ASM2762547v1,57f0b6b6a790f1bcbbee97b0deb75bdd,0.028004667444574097,66000,55,9101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7472362234197337,0.8910676124672732,0.8191519179435034,0.8910676124672732,False,118,26565,2003438
79000,7.863959473731887e-05,0.010072395341517154,6.370802611630895e-05,6.139446291824353e-05,1.921875,1.0,1.4927395902752094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012433112999685237,64000,56,9037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.737227167824735,0.8680301994104986,0.8026286836176169,0.8680301994104986,False,123,26688,2003438
259000,0.0002578184181894378,0.00965221388080282,6.271258820824163e-05,4.043049997055062e-05,1.2857142857142858,1.0,0.5753831415997415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017741745.1 Rhizobium sp. L58/93 strain=L58/93, ASM1774174v1",b44a5f0726ab18c73f23329940e890be,0.03968132373218937,63000,57,8974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7660126356495709,0.9011417304723931,0.8335771830609819,0.9011417304723931,False,81,26769,2003438
102000,0.0001015346666228674,0.011688062847288752,6.072171239210697e-05,0.00010881295053802514,3.5737704918032787,2.0,3.5411353944395034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.019543973941368076,61000,58,8913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7433290537686222,0.8807879877435738,0.812058520756098,0.8807879877435738,False,218,26987,2003438
104000,0.00010352554243900205,0.014338689740420272,5.773539866790499e-05,4.9914197494506944e-05,1.7241379310344827,1.0,1.0470501000475154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8, BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.025710754017305316,58000,59,8855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7437948134136044,0.8886144703249848,0.8162046418692945,0.8886144703249848,False,100,27087,2003438
70000,6.968065356471293e-05,0.010578150647455773,5.773539866790499e-05,4.9415055519561876e-05,1.706896551724138,1.0,1.0340516343016448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.012766733540032828,58000,60,8797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7343563349166157,0.8687719687749654,0.8015641518457906,0.8687719687749654,False,99,27186,2003438
74000,7.366240519698224e-05,0.017214878573624345,5.5744522851770336e-05,5.041333946945201e-05,1.8035714285714286,1.0,1.1713795721459443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.022748232400860744,56000,61,8741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7356739049125159,0.8851121685799864,0.8103930367462512,0.8851121685799864,False,101,27287,2003438
179000,0.00017818338554405162,0.005132177786385203,5.2758209127568356e-05,4.092964194549569e-05,1.5471698113207548,1.0,0.9227939064632065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.01733320422194248,53000,62,8688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7569378677391484,0.8773838588165339,0.8171608632778411,0.8773838588165339,False,82,27369,2003438
61000,6.072171239210697e-05,0.011327206668091472,5.2758209127568356e-05,3.6437364170990066e-05,1.3773584905660377,1.0,0.7064771783716625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001577365.1 Frondihabitans sp. PAMC 28766 strain=SR6, ASM157736v1",3d1df167726ccd166d4a45161aa2737e,0.013036973712331694,53000,63,8635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7311034596758661,0.8693591937492036,0.8002313267125348,0.8693591937492036,False,73,27442,2003438
71000,7.067609147278025e-05,0.014165077635521656,5.1762771219501025e-05,6.089532094329847e-05,2.3461538461538463,2.0,1.8696422465748668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.019340779079269954,52000,64,8583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.734692430403033,0.8804910921108224,0.8075917612569277,0.8804910921108224,False,122,27564,2003438
72000,7.167152938084757e-05,0.008467676274222439,5.1762771219501025e-05,4.092964194549569e-05,1.5769230769230769,1.0,1.025560894305645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.01172447484123107,52000,65,8531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7350239757085401,0.8663885224236544,0.8007062490660972,0.8663885224236544,False,82,27646,2003438
87000,8.660309800185748e-05,0.00565410199556541,5.07673333114337e-05,5.340819131912243e-05,2.0980392156862746,1.0,2.2945365798150155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020889715.1 Bradyrhizobium sp. Cham227 strain=Cham227, ASM2088971v1",59f4103709af8fe67e01ebe331d4b050,0.009645232815964523,51000,66,8480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7395247124138797,0.8609498000748279,0.8002372562443538,0.8609498000748279,False,107,27753,2003438
73000,7.26669672889149e-05,0.017471736896197326,5.07673333114337e-05,3.8933074045715416e-05,1.5294117647058822,1.0,0.997112324320872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.025008564576909902,51000,67,8429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7353510943643831,0.8878210627132456,0.8115860785388143,0.8878210627132456,False,78,27831,2003438
86000,8.560766009379016e-05,0.008781173164734809,4.977189540336637e-05,3.444079627120979e-05,1.38,1.0,0.7180529228406497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01510361784334387,50000,68,8379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7392489730630564,0.8734955102233513,0.8063722416432038,0.8734955102233513,False,69,27900,2003438
