intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
298000,0.00019745874569964008,0.05063721325403568,0.00019745874569964008,0.0003190063279185432,2.7885906040268456,1.0,8.63846579562561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.05063721325403568,298000,10,14445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7594500899302973,0.9082568942623491,0.8338534920963232,0.9082568942623491,False,831,30066,2604964
634000,0.00042009679454218726,0.032537688442211055,0.00017161682931613012,0.0002710210198682208,2.7258687258687258,2.0,2.155657618118166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1,678a163446b4fcff04b3b72d55c7e111,0.07964824120603015,259000,11,14186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7781723332561282,0.92162462595235,0.849898479604239,0.92162462595235,False,706,30772,2604964
656000,0.0004346742858354493,0.02537182852143482,0.000153726271819854,0.000322845152562569,3.625,3.0,3.2789657484198194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014698035.1 Desmonostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1,07a316b8f7d2febbb33414c1392d2dc4,0.07174103237095363,232000,12,13954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7790290911903974,0.9185213979690945,0.848775244579746,0.9185213979690945,False,841,31613,2604964
295000,0.0001954709059778316,0.035117313295506825,0.00015173843209804555,0.00012245850614442272,1.3930131004366813,1.0,0.7667455780686103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.04523846035884067,229000,13,13725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7592022524796462,0.9049597935734458,0.8320810230265461,0.9049597935734458,False,319,31932,2604964
234000,0.00015505149830105964,0.06265457543281121,0.00015107581885744274,0.00015163357343901874,1.7324561403508771,1.0,3.255683171738767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.06430338004946413,228000,14,13497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7535500933548053,0.9152841233462325,0.834417108350519,0.9152841233462325,False,395,32327,2604964
323000,0.00021402407671471053,0.038784262539623346,0.00013782355404538636,0.00012130685875121499,1.5192307692307692,1.0,0.8823130574580355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.06022748461681895,208000,15,13289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7614262182727259,0.9133527474871074,0.8373894828799167,0.9133527474871074,False,316,32643,2604964
301000,0.00019944658542144853,0.027266134880348077,0.00012457128923332996,9.865779335146283e-05,1.3670212765957446,1.0,0.6671451240686564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.04365482233502538,188000,16,13101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7596955245207344,0.90392015847868,0.8318078414997072,0.90392015847868,False,257,32900,2604964
184000,0.0001219208362709187,0.027737226277372264,0.00011330686414308206,0.00011401309192756599,1.736842105263158,1.0,1.80829455813686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.02984590429845904,171000,17,12930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7477293869576598,0.8928998162999142,0.820314601628787,0.8928998162999142,False,297,33197,2604964
750000,0.0004969599304521143,0.01971765254929413,0.00011198163766187641,0.0002203485345670804,3.396449704142012,3.0,2.6451226410001984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.08750437521876094,169000,18,12761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7824015852489183,0.9244255237422092,0.8534135544955638,0.9244255237422092,False,574,33771,2604964
169000,0.00011198163766187641,0.02454346238130022,0.00011131902442127359,8.522190709737256e-05,1.3214285714285714,1.0,0.5806546856312952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.024689554419284148,168000,19,12593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7456810784115764,0.8874534636920968,0.8165672710518366,0.8874534636920968,False,222,33993,2604964
165000,0.00010933118469946514,0.020932697403285638,0.00010469289201524541,0.00010479991278190408,1.7278481012658229,1.0,1.6055628540149394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.021860095389507155,158000,20,12435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7451051242269289,0.8839758264691338,0.8145404753480313,0.8839758264691338,False,273,34266,2604964
538000,0.00035648592344431665,0.01800327332242226,0.00010204243905283412,0.00022111629949588555,3.74025974025974,3.0,3.4824330851109337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829465.1 Nostoc sphaeroides CHAB 2801 strain=CHAB 2801, ASM2082946v1",7d33351043efb6fb1c70a625638a9493,0.06289455225625439,154000,21,12281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7740616668578285,0.9146302935842698,0.8443459802210491,0.9146302935842698,False,576,34842,2604964
201000,0.00013318526136116662,0.019656019656019656,9.541630664680594e-05,0.00011593250424957889,2.0972222222222223,1.0,2.1223658328372754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.027436527436527438,144000,22,12137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7498639185465313,0.8904786692915955,0.8201712939190634,0.8904786692915955,False,302,35144,2604964
548000,0.0003631120558503448,0.014784523435042466,9.342846692499749e-05,0.0002034577061333669,3.7588652482269502,3.0,3.4536458466849536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.057460417322009016,141000,23,11996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7745216642009738,0.9119680803677003,0.8432448722843371,0.9119680803677003,False,530,35674,2604964
138000,9.144062720318902e-05,0.016831683168316833,9.011540072198339e-05,8.176696491774934e-05,1.5661764705882353,1.0,1.0894021963116833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24, ASM222030v1",77217d92cf36adae35021a65334aaac3,0.01707920792079208,136000,24,11860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7408225059852187,0.8769661489781223,0.8088943274816704,0.8769661489781223,False,213,35887,2604964
130000,8.613972127836647e-05,0.016024844720496895,8.547710803776365e-05,6.60277838772436e-05,1.3333333333333333,1.0,0.760796536209941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003168295.1 Actinobacteria bacterium, 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.016149068322981366,129000,25,11731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7393967393209853,0.8753833975195179,0.8073900684202515,0.8753833975195179,False,172,36059,2604964
137000,9.07780139625862e-05,0.020122783083219645,7.818836239113265e-05,9.289955638542414e-05,2.0508474576271185,1.0,2.1504727806044546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.023362892223738062,118000,26,11613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7406487256034303,0.8858737357619703,0.8132612306827003,0.8858737357619703,False,242,36301,2604964
480000,0.00031805435548935314,0.015658174097664544,7.818836239113265e-05,0.000143188159222162,3.1610169491525424,3.0,2.1627444075974585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1,8df0385e08b23022242dc51408212f1a,0.06369426751592357,118000,27,11495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7712185424999773,0.9150031556500869,0.8431108490750321,0.9150031556500869,False,373,36674,2604964
121000,8.01762021129411e-05,0.03635224067690379,7.6863135909927e-05,9.289955638542414e-05,2.086206896551724,1.0,2.0408287934293674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.0379191476026324,116000,28,11379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7376875176258318,0.8998222502724895,0.8187548839491607,0.8998222502724895,False,242,36916,2604964
255000,0.00016896637635371885,0.018652327339942865,7.355006970691292e-05,8.291861231095709e-05,1.945945945945946,1.0,2.9678087825955237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04284994118635523,111000,29,11268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7556420862560717,0.9033776927685447,0.8295098895123082,0.9033776927685447,False,216,37132,2604964
117000,7.752574915052982e-05,0.01743364221768494,7.355006970691292e-05,7.946367013133387e-05,1.864864864864865,1.0,2.2838504174937206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.01837600125647872,111000,30,11157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7368879978461592,0.8790389058259286,0.8079634518360439,0.8790389058259286,False,207,37339,2604964
585000,0.00038762874575264914,0.012710828648252261,6.891177702269318e-05,0.0001305200378968769,3.269230769230769,2.5,2.262702473858881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.07149841114641897,104000,31,11053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7761557915164834,0.9184210287763522,0.8472884101464178,0.9184210287763522,False,340,37679,2604964
114000,7.553790942872137e-05,0.028057749931898666,6.824916378209036e-05,0.00010902261989033245,2.7572815533980584,2.0,2.7322810251398613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873095.1 uncultured Acetobacteraceae bacterium SRR13685123_bin.3_CONCOCT_v1.1_MAG,4c2a267f19b34194e75072c5f32745ae,0.031054208662489785,103000,32,10950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7362708040688998,0.8940436537293345,0.8151572288991171,0.8940436537293345,False,284,37963,2604964
120000,7.951358887233828e-05,0.01857700167193015,6.62613240602819e-05,0.0001028805004598912,2.68,2.0,2.756374430297887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.02229240200631618,100000,33,10850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7374900626616003,0.8845344205898378,0.811012241625719,0.8845344205898378,False,268,38231,2604964
100000,6.62613240602819e-05,0.01677289500167729,6.62613240602819e-05,5.950178198239976e-05,1.55,1.0,0.9420721840708387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027435675.1 Isosphaeraceae bacterium ASM2743567v1,9182542cacc64a1555184dffddb23144,0.01677289500167729,100000,34,10750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7331653624403104,0.8764543305917405,0.8048098465160254,0.8764543305917405,False,155,38386,2604964
110000,7.28874564663101e-05,0.01938136256851997,6.559871081967908e-05,6.334060662642555e-05,1.6666666666666667,1.0,1.407052941362897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003161205.1 Actinobacteria bacterium, 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.02153484729835552,99000,35,10651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7354229641694879,0.8835484727768861,0.809485718473187,0.8835484727768861,False,165,38551,2604964
115000,7.620052266932418e-05,0.015423355366698142,6.493609757907626e-05,9.366732131422929e-05,2.489795918367347,1.5,2.921576656949518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.018098835379288636,98000,36,10553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.736478264051967,0.878608057201059,0.807543160626513,0.878608057201059,False,244,38795,2604964
