intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
115000,0.00015114475724837683,0.018521665250637212,0.0001432589438267224,8.45071223659069e-05,1.908256880733945,1.0,1.845109004033253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.01954120645709431,109000,18,5153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7529300243760239,0.8807839641719694,0.8168569942739966,0.8807839641719694,False,208,8081,2461331
107000,0.00014063033935283757,0.014587168956238494,0.00013537313040506795,6.378662601657396e-05,1.5242718446601942,1.0,1.0413271982751007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017305995.1 Pseudonocardia sp. ASM1730599v1,00ec75437efe98a5b77e2d190892dee3,0.015153660954539017,103000,19,5050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7511808099138831,0.8735887211833305,0.8123847655486068,0.8735887211833305,False,157,8238,2461331
125000,0.00016428777961780092,0.017979904812268643,0.00013405882816812554,7.028717389087449e-05,1.696078431372549,1.0,1.6673873874210736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02203419707385863,102000,20,4948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7549579283727821,0.884202062335173,0.8195799953539775,0.884202062335173,False,173,8411,2461331
950000,0.001248587125095287,0.0187018701870187,0.00013405882816812554,6.419291025871774e-05,1.5490196078431373,1.0,0.823996132919635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008040095.1 Methylobacterium sp. WL6 strain=WL6, ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.1741840850751742,102000,21,4846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.8060019490631939,0.9451840892146023,0.8755930191388981,0.9451840892146023,False,158,8569,2461331
215000,0.00028257498094261756,0.014416146083613647,0.00011828720132481665,4.956667754154155e-05,1.3555555555555556,1.0,0.7646511348482334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.034438571199743716,90000,22,4756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7682816177015067,0.897031940646323,0.8326567791739148,0.897031940646323,False,122,8691,2461331
94000,0.00012354441027258628,0.01869555980454642,0.00011565859685093185,5.769236238441721e-05,1.6136363636363635,1.0,1.7217315424107884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.01997025706394731,88000,23,4668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7480485362073415,0.8814012585454369,0.8147248973763892,0.8814012585454369,False,142,8833,2461331
83000,0.0001090870856662198,0.021247616453282485,0.00010251557448150776,5.8098646626561e-05,1.8333333333333333,2.0,1.0180003862105291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.02260964314900572,78000,24,4590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7450514028083858,0.8849377061146747,0.8149945544615302,0.8849377061146747,False,143,8976,2461331
130000,0.00017085929080251294,0.012770962863384305,9.988697000762296e-05,5.3223235720835594e-05,1.7236842105263157,1.0,1.1073758004557002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.02184506805578894,76000,25,4514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7559136937695412,0.883956217576294,0.8199349556729176,0.883956217576294,False,131,9107,2461331
99000,0.00013011592145729833,0.011091393078970719,9.857266777068055e-05,4.387869815152858e-05,1.44,1.0,0.7872314356866938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.014640638864241348,75000,26,4439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7493001520026659,0.8726187029441259,0.8109594274733959,0.8726187029441259,False,108,9215,2461331
90000,0.00011828720132481665,0.009489612721210567,9.725836553373813e-05,4.6316403604391284e-05,1.5405405405405406,1.0,1.453692309065968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142345.1 Bradyrhizobium lablabi strain=MT34, IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.011541420877147986,74000,27,4365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7469999500763573,0.8659488400134697,0.8064743950449136,0.8659488400134697,False,114,9329,2461331
108000,0.00014194464158978,0.00969150969150969,9.331545882291092e-05,5.3223235720835594e-05,1.8450704225352113,1.0,1.274317130847045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.014742014742014743,71000,28,4294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7514062559589022,0.8728129643337645,0.8121096101463334,0.8728129643337645,False,131,9460,2461331
111000,0.0001458875483006072,0.01155480033984707,8.93725521120837e-05,4.34724139093848e-05,1.5735294117647058,1.0,0.8628982707165059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.018861512319456243,68000,29,4226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7520706708432291,0.8797786850799748,0.815924677961602,0.8797786850799748,False,107,9567,2461331
77000,0.00010120127224456536,0.014196242171189978,8.93725521120837e-05,4.83478248151102e-05,1.75,1.0,1.488929738001724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.016075156576200417,68000,30,4158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7432501942188869,0.8752538687551981,0.8092520314870425,0.8752538687551981,False,119,9686,2461331
82000,0.0001077727834292774,0.012416604892512973,8.805824987514129e-05,4.0222139972234536e-05,1.4776119402985075,1.0,0.8350209391462308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01519644180874722,67000,31,4091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7447601359929507,0.873668169489292,0.8092141527411214,0.873668169489292,False,99,9785,2461331
67000,8.805824987514129e-05,0.01094017094017094,8.411534316431407e-05,4.428498239367237e-05,1.703125,1.0,1.1683279652456326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000723165.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628 strain=DSM 9628, JAG1",0b01e9b5d5925e82ae6f61af8ac1f649,0.011452991452991453,64000,32,4027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7399223242297108,0.8657340157732719,0.8028281700014914,0.8657340157732719,False,109,9894,2461331
116000,0.00015245905948531926,0.014777187716462711,8.411534316431407e-05,3.737815027722805e-05,1.4375,1.0,0.7680128579652817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004354345.1 Sphingomonas sp. AAP5 strain=AAP5, ASM435434v1",69eec1b583b98edd9ac82b3aaaec060e,0.026783652736088664,64000,33,3963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7531403413379131,0.889787136134058,0.8214637387359855,0.889787136134058,False,92,9986,2461331
457000,0.0006006361222826802,0.009445277361319341,8.280104092737166e-05,3.250273937150266e-05,1.2698412698412698,1.0,0.5964537850176488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.06851574212893553,63000,34,3900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7871984680088207,0.9171594612457056,0.8521789646272631,0.9171594612457056,False,80,10066,2461331
104000,0.00013668743264201035,0.016939890710382512,8.148673869042924e-05,3.8597003003659404e-05,1.532258064516129,1.0,1.0115102400177518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.02841530054644809,62000,35,3838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7504920281066985,0.8914861262051521,0.8209890771559253,0.8914861262051521,False,95,10161,2461331
206000,0.0002707462608101359,0.010021356990307212,8.017243645348684e-05,4.062842421437832e-05,1.639344262295082,1.0,1.2015398165120454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.03384261540988993,61000,36,3777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq.gz,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7672225692556336,0.8965269562614435,0.8318747627585386,0.8965269562614435,False,100,10261,2461331
