intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
168000,0.00010459293736190464,0.012544314153258795,5.727708474580492e-05,6.032758706179859e-05,1.5869565217391304,1.0,0.9797090729777173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291485.1 Bradyrhizobium sp. ASM3129148v1,93ca2d28abcbe8d5a8cfecb812f18411,0.02290700845377693,92000,37,13422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7440409700776144,0.8853107833078551,0.8146758766927347,0.8853107833078551,False,146,14525,2420120
185000,0.00011517674649971642,0.01643535427319211,5.603193072959177e-05,5.867477645736575e-05,1.5777777777777777,1.0,0.8161941187647537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.033783783783783786,90000,38,13332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7463581023620589,0.8964766393280568,0.8214173708450578,0.8964766393280568,False,142,14667,2420120
132000,8.218016507006793e-05,0.01817422185084604,5.4164199705272046e-05,5.371634464406724e-05,1.4942528735632183,1.0,0.9574098585268412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.027574681428869856,87000,39,13245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7382752181750641,0.890622960599583,0.8144490893873235,0.890622960599583,False,130,14797,2420120
192000,0.00011953478555646245,0.009111134654094714,5.3541622697165466e-05,5.20635340396344e-05,1.4651162790697674,1.0,0.8449256802132535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031202265.1 Bradyrhizobium sp. Ash2021 strain=Ash2021 ASM3120226v1,d735b74693fa51605d764370baf51788,0.0203411378323975,86000,40,13159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7472528124598043,0.8819246053939509,0.8145887089268776,0.8819246053939509,False,126,14923,2420120
90000,5.603193072959177e-05,0.025718608169440244,5.291904568905889e-05,6.363320827066427e-05,1.811764705882353,1.0,1.6341511028633857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151725.1 Solirubrobacteraceae bacterium ASM3015172v1,4aacb48d56d7441ae02c6daeacb7b79a,0.02723146747352496,85000,41,13074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7292102437648714,0.8902631981860756,0.8097367209754736,0.8902631981860756,False,154,15077,2420120
952000,0.0005926933117174596,0.012298682284040996,5.229646868095232e-05,5.2476736690742606e-05,1.5119047619047619,1.0,0.8659435759008729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000313235.1 Pseudomonas sp. PAMC 26793 strain=PAMC 26793, PAMC26508ASM01",689b044059b6947e5f9a42dc9e2caeb9,0.13938506588579794,84000,42,12990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7868604969111522,0.9384131229545045,0.8626368099328283,0.9384131229545045,False,127,15204,2420120
105000,6.53705858511904e-05,0.014401123990165085,5.105131466473917e-05,6.115399236401501e-05,1.8048780487804879,1.0,1.3474368114081108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.0184404636459431,82000,43,12908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7328453469722086,0.8791382095845464,0.8059917782783774,0.8791382095845464,False,148,15352,2420120
94000,5.852223876201807e-05,0.01267627951196324,4.980616064852602e-05,5.66087632018247e-05,1.7125,1.0,1.682213942992983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.014894628426556806,80000,44,12828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7302338579540092,0.8731029856638468,0.8016684218089281,0.8731029856638468,False,137,15489,2420120
166000,0.0001033477833456915,0.014500941619585688,4.7938429624206295e-05,4.8757912830768724e-05,1.5324675324675325,1.0,1.3540167811925576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799405.1 Bradyrhizobium sp. ASM479940v1,4f65adc660ff0f5288753fd9e12dad19,0.031261770244821095,77000,45,12751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7437535811814445,0.8942357959685181,0.8189946885749813,0.8942357959685181,False,118,15607,2420120
113000,7.0351201916043e-05,0.010374010374010374,4.7315852616099715e-05,4.627869692411947e-05,1.4736842105263157,1.0,0.850289180073869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.015424515424515424,76000,46,12675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7345832423952044,0.8740881058537157,0.80433567412446,0.8740881058537157,False,112,15719,2420120
92000,5.727708474580492e-05,0.019250780437044746,4.607069859988657e-05,9.916863626597029e-05,3.2432432432432434,2.0,3.1357175600663396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.023933402705515087,74000,47,12601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7297274349552887,0.8865634460572633,0.808145440506276,0.8865634460572633,False,240,15959,2420120
86000,5.3541622697165466e-05,0.020157995096703896,4.607069859988657e-05,5.082392608630977e-05,1.662162162162162,1.0,1.1303793554453063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.023426859166439662,74000,48,12527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7281416201564113,0.8859518741427984,0.8070467471496048,0.8859518741427984,False,123,16082,2420120
75000,4.669327560799314e-05,0.018555667001003008,4.607069859988657e-05,4.751830487744409e-05,1.554054054054054,1.0,0.9606007677052923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903970205.1 Nevskia soli, BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.01880641925777332,74000,49,12453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7249340970583037,0.8796956719684684,0.8023148845133861,0.8796956719684684,False,115,16197,2420120
152000,9.463170523219943e-05,0.007969891520920966,4.4825544583673416e-05,4.5039088970794836e-05,1.5138888888888888,1.0,1.1303030020942215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020889685.1 Bradyrhizobium sp. Pear76 strain=Pear76, ASM2088968v1",ac8d15e6e9d365c0b91168ace7452c8c,0.01682532654416648,72000,50,12381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7416427082760466,0.8765425768202028,0.8090926425481246,0.8765425768202028,False,109,16306,2420120
80000,4.980616064852602e-05,0.01292318893338187,4.420296757556684e-05,4.421268366857842e-05,1.5070422535211268,1.0,1.019157888176087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.014561339643247179,71000,51,12310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7264449006113248,0.8724658363859462,0.7994553684986355,0.8724658363859462,False,107,16413,2420120
73000,4.544812159177999e-05,0.018528321863419798,4.358039056746026e-05,5.3303141992959025e-05,1.8428571428571427,1.0,1.1908666026495671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003161435.1 Candidatus Eremiobacteraeota bacterium, 20110600_P1M",2d1a63da96f715afc0dd626836ba0829,0.019322392800423506,70000,52,12240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7243023078080084,0.8804640784774623,0.8023831931427354,0.8804640784774623,False,129,16542,2420120
168000,0.00010459293736190464,0.008835758835758836,4.233523655124712e-05,4.008065715749632e-05,1.4264705882352942,1.0,0.8281122485471228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02182952182952183,68000,53,12172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7440409700776144,0.8839359178474356,0.813988443962525,0.8839359178474356,False,97,16639,2420120
66000,4.1090082535033964e-05,0.006535300524804436,4.1090082535033964e-05,3.5535427995306016e-05,1.303030303030303,1.0,0.6506336531389058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.006535300524804436,66000,54,12106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7219508725139357,0.8502070377318823,0.786078955122909,0.8502070377318823,False,86,16725,2420120
158000,9.836716728083888e-05,0.006391013847196669,4.1090082535033964e-05,4.132026511082095e-05,1.5151515151515151,1.0,1.018650685695249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.015299699816016268,66000,55,12040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7425694912407044,0.8738590417225043,0.8082142664816043,0.8738590417225043,False,100,16825,2420120
124000,7.719954900521533e-05,0.010531354715174725,4.1090082535033964e-05,4.3386278366362e-05,1.5909090909090908,1.0,1.2182609653166785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.019786181586085846,66000,56,11974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7367877756962231,0.8811380083692659,0.8089628920327445,0.8811380083692659,False,105,16930,2420120
75000,4.669327560799314e-05,0.010543390105433901,4.046750552692739e-05,4.090706245971274e-05,1.523076923076923,1.0,0.9132813587480512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003133205.1 Granulicella sp., 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.012165450121654502,65000,57,11909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7249340970583037,0.8674210185582786,0.7961775578082911,0.8674210185582786,False,99,17029,2420120
90000,5.603193072959177e-05,0.007336343115124154,4.046750552692739e-05,3.388261739087318e-05,1.2615384615384615,1.0,0.5890519913562046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.010158013544018058,65000,58,11844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7292102437648714,0.8623895975819736,0.7957999206734225,0.8623895975819736,False,82,17111,2420120
95000,5.9144815770124644e-05,0.010543390105433901,4.046750552692739e-05,4.751830487744409e-05,1.7692307692307692,1.0,1.6433477160894254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.015409570154095702,65000,59,11779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7304831719404805,0.8740607727178444,0.8022719723291625,0.8740607727178444,False,115,17226,2420120
99000,6.163512380255095e-05,0.010935397039030955,4.046750552692739e-05,4.421268366857842e-05,1.646153846153846,1.0,0.8490858293259465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.016655450874831765,65000,60,11714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7314556666825308,0.8762556906508447,0.8038556786666877,0.8762556906508447,False,107,17333,2420120
79000,4.918358364041944e-05,0.006199147617202635,3.984492851882081e-05,3.222980678644034e-05,1.21875,1.0,0.4831132760543846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026340815.1 Streptomyces sp. NBC_01239 strain=NBC_01239 ASM2634081v1,5da7f5ad0adaa177cdfa87a89ffcd321,0.007652072839984502,64000,61,11650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7261501929167193,0.8545447483279722,0.7903474706223458,0.8545447483279722,False,78,17411,2420120
82000,5.105131466473917e-05,0.006132580550958824,3.922235151071424e-05,4.710510222633589e-05,1.8095238095238095,1.0,1.9178124348192636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928, ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.007982088971089263,63000,62,11587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7270237705615171,0.8557094749245806,0.7913666227430489,0.8557094749245806,False,114,17525,2420120
62000,3.8599774502607665e-05,0.02329075882794891,3.8599774502607665e-05,3.512222534419781e-05,1.3709677419354838,1.0,0.5153724293119502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013285655.1 Bacteroidetes bacterium, ASM1328565v1",d46dc798c27872bd5b2215a1eedd3345,0.02329075882794891,62000,63,11525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7204963195654187,0.8857853729446364,0.8031408462550276,0.8857853729446364,False,85,17610,2420120
78000,4.856100663231287e-05,0.007328605200945627,3.8599774502607665e-05,6.07407897129068e-05,2.370967741935484,1.0,2.8240549145244573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937888775.1 uncultured Actinomycetes bacterium ERR1035437_bin.144_CONCOCT_v1.1_MAG,63144a0890e808c859592ea7ed82638a,0.009219858156028368,62000,64,11463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7258518527356201,0.8596980530851848,0.7927749529104025,0.8596980530851848,False,147,17757,2420120
73000,4.544812159177999e-05,0.010134573849476657,3.797719749450109e-05,3.429582004198139e-05,1.360655737704918,1.0,0.8104398094628377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.012128260508390097,61000,65,11402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7243023078080084,0.8673353532574382,0.7958188305327233,0.8673353532574382,False,83,17840,2420120
65000,4.046750552692739e-05,0.01658510059815117,3.797719749450109e-05,3.0163793530899294e-05,1.1967213114754098,1.0,0.4368168063762042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970445.1 Verrucomicrobia bacterium Tous-C9LFEB, BOG_genome_mining.57",c504ab35e1dde949ee351d53bf5a6185,0.017672648178357803,61000,66,11341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7215953999004179,0.8779329378196217,0.7997641688600198,0.8779329378196217,False,73,17913,2420120
61000,3.797719749450109e-05,0.009726049602852975,3.735462048639451e-05,3.47090226930896e-05,1.4,1.0,0.7788880963698614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.009888150429567191,60000,67,11281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7201184946183681,0.8616408736698561,0.7908796841441121,0.8616408736698561,False,84,17997,2420120
162000,0.00010085747531326519,0.006360500215610177,3.673204347828794e-05,3.222980678644034e-05,1.3220338983050848,1.0,0.6227516295211469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.017464424320827943,59000,68,11222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7431686103578461,0.8775973419379659,0.810382976147906,0.8775973419379659,False,78,18075,2420120
62000,3.8599774502607665e-05,0.012374653296351611,3.6109466470181366e-05,5.702196585293291e-05,2.3793103448275863,1.0,2.3549477350294996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003134035.1 Candidatus Eremiobacteraeota bacterium, 20111000_S2S",359d329c2d854e4facae7e1d70ca21df,0.01322807766161724,58000,69,11164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7204963195654187,0.8697673895786825,0.7951318545720506,0.8697673895786825,False,138,18213,2420120
64000,3.984492851882081e-05,0.00718266253869969,3.6109466470181366e-05,4.421268366857842e-05,1.8448275862068966,1.0,1.9010135603094418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.007925696594427245,58000,70,11106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7212345949824491,0.8555137899546998,0.7883741924685745,0.8555137899546998,False,107,18320,2420120
193000,0.00012015736256456902,0.010886172650878533,3.5486889462074786e-05,3.677503594863065e-05,1.5614035087719298,1.0,0.8789456175351122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03686019862490451,57000,71,11049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7473780436465491,0.8990004826094619,0.8231892631280056,0.8990004826094619,False,89,18409,2420120
58000,3.6109466470181366e-05,0.011583011583011582,3.5486889462074786e-05,2.9750590879791085e-05,1.263157894736842,1.0,0.5138883689781337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000735345.1 Ewingella americana ATCC 33852 strain=ATCC 33852, GEAM_DRAFTv1",246a34394b28c713e885237f69f81fb5,0.011786222312538102,57000,72,10992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7189479569800683,0.8665353381083764,0.7927416475442224,0.8665353381083764,False,72,18481,2420120
93000,5.78996617539115e-05,0.009585758301951387,3.486431245396821e-05,3.512222534419781e-05,1.5178571428571428,1.0,0.9998405485121014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.01591920575145498,56000,73,10936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7299819639179954,0.8749786666752304,0.8024803152966129,0.8749786666752304,False,85,18566,2420120
79000,4.918358364041944e-05,0.0064419647992637755,3.486431245396821e-05,3.7188238599738854e-05,1.6071428571428572,1.0,1.318529638712481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027947535.2 Streptantibioticus silvisoli strain=SL54 ASM2794753v2,8cfc93b5adcf1c7d95e8fc58d907e3f7,0.009087771770389969,56000,74,10880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7261501929167193,0.8592979732723705,0.7927240830945449,0.8592979732723705,False,90,18656,2420120
