intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
82000,0.00005515241234633832,0.006047278724573941,0.000051789460374000615,0.000044995169318621954,1.6233766233766234,1.0,1.1737271197605197,signatures/65bd07830eeeadc3c0c52b4b75107a39.sig.gz,"GCF_015356825.1 Catenulispora rubra strain=DSM 44948, ASM1535682v1",65bd07830eeeadc3c0c52b4b75107a39,0.006439959161234588,77000,38,1475857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.728838177247269,0.8498040765835766,0.7893211269154228,0.8498040765835766,125,23041,2778076
82000,0.00005515241234633832,0.009981851179673321,0.000051789460374000615,0.00006515300517336459,2.3506493506493507,1.0,7.600010652361353,signatures/2888fda89d982e2d4d1a6439f66e7542.sig.gz,"GCF_003286415.2 Mucilaginibacter rubeus strain=P1, ASM328641v2",2888fda89d982e2d4d1a6439f66e7542,0.010630023334197563,77000,39,1475780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.728838177247269,0.8636540490966794,0.7962461131719742,0.8636540490966794,181,23222,2778076
86000,0.00005784277392420848,0.013347383210396909,0.00005111686997953307,0.000044995169318621954,1.644736842105263,1.0,0.838293180852446,signatures/8f605cce8e2cdead4f35714bdd9eb91c.sig.gz,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01510361784334387,76000,40,1475704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7299588166185924,0.8734955102233513,0.8017271634209718,0.8734955102233513,125,23347,2778076
77000,0.000051789460374000615,0.027899561578318056,0.00004708132761272783,0.00004211547848223015,1.6714285714285715,1.0,0.9215116241640078,signatures/4604fb8d2da2f7d2b008e873372c368a.sig.gz,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.03068951773614986,70000,41,1475634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7273605159746354,0.8937030248603598,0.8105317704174976,0.8937030248603598,117,23464,2778076
98000,0.00006591385865781896,0.013310515307092603,0.00004708132761272783,0.00005831373943693405,2.3142857142857145,2.0,2.0321899316666605,signatures/cb4e18c472de77e6471fa3326b005552.sig.gz,GCF_025989185.1 Limobrevibacterium gyesilva strain=RN2-1 ASM2598918v1,cb4e18c472de77e6471fa3326b005552,0.018634721429929644,70000,42,1475564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.73304102667793,0.8794354432115624,0.8062382349447462,0.8794354432115624,162,23626,2778076
374000,0.00025154880753086014,0.007663260772989782,0.00004640873721826029,0.00006587292788246254,2.652173913043478,2.0,2.083935010784776,signatures/410ea8794e7b5911d3933d42775bc6cb.sig.gz,GCA_029379215.1 Rhizonema sp. PD37 ASM2937921v1,410ea8794e7b5911d3933d42775bc6cb,0.04153709462461128,69000,43,1475495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.765404552024683,0.9024713489158571,0.8339379504702701,0.9024713489158571,183,23809,2778076
83000,0.000055825002740805855,0.009490084985835694,0.00004506355642932521,0.00005183443505505249,2.1492537313432836,2.0,2.207542912774247,signatures/eea688957ea386ceb574e12eaf7deb59.sig.gz,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.011756373937677055,67000,44,1475428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7291232171743474,0.8664644614250151,0.7977938392996813,0.8664644614250151,144,23953,2778076
114000,0.00007667530496929962,0.010087116001834021,0.00004439096603485767,0.00004643501473681786,1.9545454545454546,1.0,1.5218790038893828,signatures/a7e71850ebc66f8262b286b187aac0fc.sig.gz,GCF_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.01742320036680422,66000,45,1475362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7366258445054529,0.8775304420342461,0.8070781432698495,0.8775304420342461,129,24082,2778076
77000,0.000051789460374000615,0.011214953271028037,0.00004439096603485767,0.00006947254142795229,2.9242424242424243,2.0,2.8354391785347612,signatures/88391b53d1e2b399a395200af5e721a1.sig.gz,GCF_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.013084112149532711,66000,46,1475296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7273605159746354,0.86946041629595,0.7984104661352927,0.86946041629595,193,24275,2778076
75000,0.000050444279585065535,0.014021669853409816,0.00004439096603485767,0.0000633531984006197,2.6666666666666665,1.5,3.5305306208339937,signatures/2262f3152c65a1d4773932991cd9cef4.sig.gz,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.015933715742511154,66000,47,1475230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7267432886221725,0.8750043818838251,0.8008738352529988,0.8750043818838251,176,24451,2778076
146000,0.00009819819759226091,0.011478015186297015,0.00004371837564039013,0.000041755517127681174,1.7846153846153847,1.0,2.1303109754378595,signatures/e5bf01c613c616b5ef30b491d1b9f44e.sig.gz,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.025781387956913298,65000,48,1475165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7425283103936899,0.888693115782736,0.815610713088213,0.888693115782736,116,24567,2778076
77000,0.000051789460374000615,0.0158063719436898,0.00004304578524592259,0.00006695281194610946,2.90625,2.0,3.4401978049961026,signatures/c84f1c0ec41b4d4fd912f11a4004c50f.sig.gz,GCA_937859745.1 uncultured Verrucomicrobiota bacterium SRR13685169_bin.9_CONCOCT_v1.1_MAG,c84f1c0ec41b4d4fd912f11a4004c50f,0.01901704124475179,64000,49,1475101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7273605159746354,0.8800117728501234,0.8036861444123794,0.8800117728501234,186,24753,2778076
72000,0.00004842650840166291,0.006802721088435374,0.00004237319485145505,0.000053634241827797365,2.365079365079365,2.0,1.6647759494764311,signatures/85e9cfa96493ccb50c493b5db96d97c2.sig.gz,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.007774538386783284,63000,50,1475038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7257869148892728,0.8549825393476741,0.7903847271184734,0.8549825393476741,149,24902,2778076
157000,0.00010559669193140385,0.007705479452054794,0.00004237319485145505,0.00004355532390042605,1.9206349206349207,1.0,1.383595354434343,signatures/ca85a9a0188db6b6051f41c007a66d41.sig.gz,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.019202544031311154,63000,51,1474975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7442702423887877,0.880287381384043,0.8122788118864154,0.880287381384043,121,25023,2778076
80000,0.00005380723155740324,0.009968354430379746,0.00004237319485145505,0.000047154937445915805,2.0793650793650795,2.0,1.962356756892139,signatures/3bc0be8476ad62811fabe0c73f44bd9e.sig.gz,GCA_031291715.1 Rhodopila sp. ASM3129171v1,3bc0be8476ad62811fabe0c73f44bd9e,0.012658227848101266,63000,52,1474912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7282578626324723,0.8685327974167135,0.798395330024593,0.8685327974167135,131,25154,2778076
82000,0.00005515241234633832,0.011517741036596692,0.000041700604456987505,0.00006443308246426664,2.8870967741935485,2.0,4.17018928443951,signatures/5bf6cf0aac1de2bb6e004cce08811162.sig.gz,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.015233141370982724,62000,53,1474850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.728838177247269,0.8737361519377839,0.8012871645925264,0.8737361519377839,179,25333,2778076
72000,0.00004842650840166291,0.009878903760356916,0.000041700604456987505,0.00003779594222764244,1.6935483870967742,1.0,1.1857855661750196,signatures/571536d7f6feb4666e7f1708be236480.sig.gz,"GCF_014200495.1 Mucilaginibacter sp. X5P1 strain=X5P1, ASM1420049v1",571536d7f6feb4666e7f1708be236480,0.011472275334608031,62000,54,1474788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7257869148892728,0.8657809992043207,0.7957839570467968,0.8657809992043207,105,25438,2778076
82000,0.00005515241234633832,0.014428671165929718,0.000041700604456987505,0.00004247543983677912,1.903225806451613,1.0,1.3284684052886448,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.019083081219455435,62000,55,1474726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.728838177247269,0.8801101880160175,0.8044741826316433,0.8801101880160175,118,25556,2778076
72000,0.00004842650840166291,0.008886946386946386,0.00004102801406251997,0.000028436947009369073,1.2950819672131149,1.0,0.66145052465023,signatures/daf00a8f361c4a5d9dadac3c8b43b032.sig.gz,"GCF_900155965.1 Mucilaginibacter lappiensis strain=ATCC BAA-1855, IMG-taxon 2681812809 annotated assembly",daf00a8f361c4a5d9dadac3c8b43b032,0.01048951048951049,61000,56,1474665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7257869148892728,0.8632834084749543,0.7945351616821136,0.8632834084749543,79,25635,2778076
75000,0.000050444279585065535,0.010231923601637109,0.000040355423668052425,0.0000575938167278361,2.6666666666666665,2.0,2.2852182001336816,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.012789904502046385,60000,57,1474605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7267432886221725,0.8688227879096114,0.7977830382658919,0.8688227879096114,160,25795,2778076
155000,0.00010425151114246877,0.015546772068511199,0.00003968283327358489,0.00004031567170948527,1.8983050847457628,1.0,1.4461511191662064,signatures/ba3e85c78cfd7c9a9f0c088094dd9e05.sig.gz,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246, ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.04084321475625823,59000,58,1474546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7439624977436392,0.9019810568486656,0.8229717772961525,0.9019810568486656,112,25907,2778076
75000,0.000050444279585065535,0.009407948094079481,0.000039010242879117345,0.000053634241827797365,2.5689655172413794,2.0,2.1343824832999916,signatures/5310541b33a45666b0e46adb82678626.sig.gz,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.012165450121654502,58000,59,1474488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7267432886221725,0.8674210185582786,0.7970821535902255,0.8674210185582786,149,26056,2778076
137000,0.00009214488404205304,0.009096612296110414,0.000039010242879117345,0.00004895474421866068,2.3448275862068964,1.5,2.7009048556435684,signatures/60b50d10e731b9b2522d6b19367522cc.sig.gz,GCA_937873175.1 uncultured Acetobacteraceae bacterium SRR12240182_bin.11_CONCOCT_v1.1_MAG,60b50d10e731b9b2522d6b19367522cc,0.021486825595984943,58000,60,1474430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7410058771371018,0.8834848469436309,0.8122453620403663,0.8834848469436309,136,26192,2778076
129000,0.00008676416088631272,0.009991386735572783,0.000039010242879117345,0.00004139555577313219,1.9827586206896552,1.0,1.5368056807406452,signatures/173b1e87a8bf9cb02e8337a61eed4cff.sig.gz,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.022222222222222223,58000,61,1474372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7395690388202104,0.8844444562020618,0.8120067475111361,0.8844444562020618,115,26307,2778076
72000,0.00004842650840166291,0.007998877350547292,0.00003833765248464981,0.000030956676491211905,1.5087719298245614,1.0,1.0108673888342408,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.010103845074375527,57000,62,1474315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7257869148892728,0.8622408661776938,0.7940138905334833,0.8622408661776938,86,26393,2778076
81000,0.000054479821951870775,0.006563467492260062,0.00003564729090677964,0.000029876792427564976,1.5660377358490567,1.0,1.1245029755284028,signatures/c320a5be108246efc6acd6f1adbbef58.sig.gz,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.010030959752321982,53000,63,1474262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7285497533018404,0.8620395212272137,0.7952946372645271,0.8620395212272137,83,26476,2778076
67000,0.00004506355642932521,0.008125095814809137,0.00003564729090677964,0.0000280769856548201,1.471698113207547,1.0,1.2529779408214332,signatures/b70981c466a91bd0d297fbd51d16e89f.sig.gz,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914, ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.010271347539475702,53000,64,1474209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7241037913195311,0.8626983137705264,0.7934010525450288,0.8626983137705264,78,26554,2778076
90000,0.00006053313550207864,0.007539509931854429,0.000034974700512312105,0.00003491625139125063,1.8653846153846154,1.0,1.2251977258612672,signatures/308dc3210222aacacbfbe3430b2b72d3.sig.gz,"GCF_900114705.1 Rugamonas rubra strain=ATCC 43154, IMG-taxon 2597490347 annotated assembly",308dc3210222aacacbfbe3430b2b72d3,0.013049151805132666,52000,65,1474157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7310301071519844,0.8693853782214164,0.8002077426867004,0.8693853782214164,97,26651,2778076
80000,0.00005380723155740324,0.008183821214982689,0.000034974700512312105,0.000044995169318621954,2.4038461538461537,2.0,2.419946084782559,signatures/1bca1b40f211f3db7a56f85f6420d321.sig.gz,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012590494176896443,52000,66,1474105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7282578626324723,0.868382489035168,0.7983201758338201,0.868382489035168,125,26776,2778076
158000,0.00010626928232587139,0.0050682261208577,0.000034974700512312105,0.00003239652190940781,1.7307692307692308,1.0,1.1113987135999917,signatures/d52fda626ed7df4990065c6d59004297.sig.gz,GCA_900142905.1 Burkholderia sp. GAS332 strain=GAS332 IMG-taxon 2695420918 annotated assembly,d52fda626ed7df4990065c6d59004297,0.015399610136452241,52000,67,1474053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7444226948140921,0.8740425427718573,0.8092326187929747,0.8740425427718573,90,26866,2778076
53000,0.00003564729090677964,0.010808563708168779,0.000034974700512312105,0.000029156869718467024,1.5576923076923077,1.0,0.8183816473443546,signatures/80e207f55698ebee608e4d8dd0457dc6.sig.gz,GCA_028287565.1 Candidatus Eremiobacterota bacterium ASM2828756v1,80e207f55698ebee608e4d8dd0457dc6,0.01101642070255664,52000,68,1474001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7186492635265972,0.8646493444384904,0.7916493039825439,0.8646493444384904,81,26947,2778076
106000,0.00007129458181355928,0.007035583818157218,0.000034974700512312105,0.000030236753782113953,1.6153846153846154,1.0,1.0769230769230769,signatures/2b7046934694d0a3f97727e17b57be7a.sig.gz,"GCF_018129685.1 Bradyrhizobium manausense strain=SZCCT0118, ASM1812968v1",2b7046934694d0a3f97727e17b57be7a,0.014341767013935868,52000,69,1473949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7348989550687278,0.8720383204205241,0.803468637744626,0.8720383204205241,84,27031,2778076
67000,0.00004506355642932521,0.016103568045468898,0.00003430211011784456,0.00006299323704607073,3.4313725490196076,2.0,2.774215324218506,signatures/9855d33aadda7ee188fbd4c1829c26ca.sig.gz,GCA_030776065.1 Acidobacteriota bacterium ASM3077606v1,9855d33aadda7ee188fbd4c1829c26ca,0.021155667824439534,51000,70,1473898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7241037913195311,0.8830422996348944,0.8035730454772128,0.8830422996348944,175,27206,2778076
126000,0.0000847463897029101,0.009323140033563304,0.000033629519723377026,0.0000280769856548201,1.56,1.0,0.9830564581955604,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.023494312884579528,50000,71,1473848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLPIL-B/S-3-POLPIL-B_unmatched_2.fastq.gz,S-3-POLPIL-B,8d4117f9a1233410b15d78ff5800bbc2,1486789000,31,DNA,1000,1486789,true,0.7390078831949878,0.8860340484240311,0.8125209658095094,0.8860340484240311,78,27284,2778076
