intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
514000,0.0003454254647114958,0.010198363778998095,0.00006115509200145159,0.00008260573053242275,2.3626373626373627,2.0,1.860618374795329,signatures/b934245b074c1504958680c36c38a3f9.sig.gz,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.057603944861593634,91000,38,1474976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7732750741661225,0.9120414742811999,0.8426582742236612,0.9120414742811999,215,27742,2602725
107000,0.00007190763565005847,0.016533531488017835,0.00005981102404537574,0.00007031092412759703,2.056179775280899,1.0,1.8011204413046185,signatures/5bf6cf0aac1de2bb6e004cce08811162.sig.gz,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.019877391788965262,89000,39,1474887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7351019603953177,0.881268744853815,0.8081853526245664,0.881268744853815,183,27925,2602725
99000,0.00006653136382575504,0.024021592442645075,0.00005981102404537574,0.00005840033042292213,1.7078651685393258,1.0,1.3998575143464291,signatures/fcc7abb941eedee9915d909c1f844176.sig.gz,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.026720647773279354,89000,40,1474798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.733261557526763,0.8897195396360087,0.8114905485813859,0.8897195396360087,152,28077,2602725
511000,0.000343409362777382,0.010243432152325862,0.000057122888133224014,0.00009336368613664524,2.8588235294117648,2.0,2.8123799474569813,signatures/bcc1b6b62ebf14cd1a6b56ac21047358.sig.gz,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714, ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.06158110388045312,85000,41,1474713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7731290717846545,0.9140078345667435,0.8435684531756991,0.9140078345667435,243,28320,2602725
99000,0.00006653136382575504,0.010009532888465206,0.000056450854155186085,0.00004264760971673919,1.3214285714285714,1.0,0.6754313310716326,signatures/94c90247511be7de9255208d3a8f5e63.sig.gz,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.011796949475691135,84000,42,1474629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.733261557526763,0.8665607679499181,0.7999111627383406,0.8665607679499181,111,28431,2602725
102000,0.00006854746575986882,0.01398362892223738,0.000055106786199110226,0.00005916875582322374,1.8780487804878048,1.5,1.3649823004520216,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.017394270122783082,82000,43,1474547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7339680276453644,0.877483401328024,0.8057257144866943,0.877483401328024,154,28585,2602725
456000,0.0003064474939852959,0.010634001884506663,0.00005309068426499644,0.0000987426639387565,3.2531645569620253,2.0,9.172700766550047,signatures/7875dadbd74d53966a6e3e810beb498d.sig.gz,GCF_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.061381074168797956,79000,44,1474468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7702942350141011,0.9139119124453332,0.8421030737297172,0.9139119124453332,257,28842,2602725
151000,0.00010147713068372737,0.009610705596107057,0.00005309068426499644,0.00007492147652940668,2.4683544303797467,2.0,1.9214672863743882,signatures/c857510cbf452603199643ff8206c59d.sig.gz,"GCF_002154695.1 Nostoc sp. T09 strain=T09, ASM215469v1",c857510cbf452603199643ff8206c59d,0.018369829683698297,79000,45,1474389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7433154623940628,0.879029380895056,0.8111724216445594,0.879029380895056,195,29037,2602725
84000,0.000056450854155186085,0.01591137965760322,0.00005309068426499644,0.00006416352092518418,2.1139240506329116,1.0,1.915872024558232,signatures/08ef4be4310f827ebbaaaa279abd3106.sig.gz,"GCA_903837135.1 uncultured Caulobacterales bacterium, freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.016918429003021148,79000,46,1474310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7293854799677265,0.8766986214434888,0.8030420507056076,0.8766986214434888,167,29204,2602725
102000,0.00006854746575986882,0.01050080775444265,0.00005241865028695851,0.00004648973671824722,1.5512820512820513,1.0,1.194511335527413,signatures/5d08828e11b23e9a21f980ed7f2267dc.sig.gz,"GCA_003140115.1 Actinobacteria bacterium, 20110800_P3S",5d08828e11b23e9a21f980ed7f2267dc,0.013731825525040387,78000,47,1474232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7339680276453644,0.8708166388740551,0.8023923332597098,0.8708166388740551,121,29325,2602725
105000,0.00007056356769398261,0.014084507042253521,0.00005107458233088265,0.000054558203421414094,1.868421052631579,1.0,1.6330638404316,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019458858413639733,76000,48,1474156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7346546687980107,0.8806639875247088,0.8076593281613598,0.8806639875247088,142,29467,2602725
83000,0.000055778820177148156,0.012404418011894647,0.000049058480396768864,0.00004687394941839802,1.6712328767123288,1.0,1.282706839530918,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.014103653355989804,73000,49,1474083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.729103751815111,0.8715674854662545,0.8003356186406827,0.8715674854662545,122,29589,2602725
80000,0.00005376271824303437,0.022563459730492008,0.00004838644641873093,0.00004956343831945365,1.7916666666666667,1.0,1.403740043993585,signatures/f14c0ab6373e19dd08993beefe8c807f.sig.gz,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.025070510811657787,72000,50,1474011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7282384203755548,0.8878919176164196,0.8080651689959872,0.8878919176164196,129,29718,2602725
85000,0.000057122888133224014,0.015837608744144548,0.000047714412440693,0.00006454773362533499,2.3661971830985915,2.0,2.029635619970052,signatures/63aa02d05ecaf20bf077cbac2afba747.sig.gz,"GCA_018240635.1 Proteobacteria bacterium, ASM1824063v1",63aa02d05ecaf20bf077cbac2afba747,0.018960517510595583,71000,51,1473940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.729663980916759,0.8799272760904485,0.8047956285036038,0.8799272760904485,168,29886,2602725
99000,0.00006653136382575504,0.013100436681222707,0.00004637034448461714,0.00007107934952789865,2.681159420289855,1.0,3.095076752686427,signatures/aa5b8986f641b2e265f2f3b247e745af.sig.gz,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.018796278716536927,69000,52,1473871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.733261557526763,0.8796803667646088,0.8064709621456859,0.8796803667646088,185,30071,2602725
106000,0.00007123560167202053,0.016532944322878676,0.00004569831050657921,0.00003995812081568356,1.5294117647058822,1.0,1.0637141952955955,signatures/e027456f7b5671494e1b0d2ab547d748.sig.gz,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.025771942620957937,68000,53,1473803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7348793355149599,0.8886826112137468,0.8117809733643533,0.8886826112137468,104,30175,2602725
447000,0.00030039918818295454,0.008890658174097664,0.00004502627652854128,0.00006800564792669222,2.6417910447761193,2.0,2.379649369238422,signatures/8df0385e08b23022242dc51408212f1a.sig.gz,GCF_017115095.1 Nostoc sp. NMS4 ASM1711509v1,8df0385e08b23022242dc51408212f1a,0.05931528662420382,67000,54,1473736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7697990648568585,0.9129032014605584,0.8413511331587085,0.9129032014605584,177,30352,2602725
69000,0.00004637034448461714,0.010360290706664605,0.00004502627652854128,0.000038037057314929545,1.4776119402985075,1.0,0.8527078720648178,signatures/e78f9eb12147f3070414522cdf8f2b2e.sig.gz,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920, ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.010669553115818773,67000,55,1473669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7247718226923378,0.8637574651743776,0.7942646439333576,0.8637574651743776,99,30451,2602725
79000,0.00005309068426499644,0.013947590870667794,0.00004435424255050335,0.00005417399072126329,2.1363636363636362,1.0,1.6132628675729836,signatures/a87049a5724d7949eb8caa26b5d05f51.sig.gz,"GCA_019351895.1 Proteobacteria bacterium, ASM1935189v1",a87049a5724d7949eb8caa26b5d05f51,0.016694843617920542,66000,56,1473603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7279429850771427,0.8763224685041185,0.8021327267906306,0.8763224685041185,141,30592,2602725
85000,0.000057122888133224014,0.006925945657964837,0.000043682208572465424,0.0000334265049131199,1.3384615384615384,1.0,0.6391562485489536,signatures/8e53a40c47af10041f1ae723589e6530.sig.gz,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.009057005860415556,65000,57,1473538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.729663980916759,0.8592039778148357,0.7944339793657973,0.8592039778148357,87,30679,2602725
82000,0.000055106786199110226,0.01022977651872836,0.000043682208572465424,0.00005763190502262052,2.3076923076923075,1.0,3.2435644065089257,signatures/1bca1b40f211f3db7a56f85f6420d321.sig.gz,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012905256531318854,65000,58,1473473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7288187194977266,0.8690744624081694,0.7989465909529481,0.8690744624081694,150,30829,2602725
66000,0.00004435424255050335,0.01177336276674025,0.000043010174594427494,0.00007914781623106552,3.21875,2.0,3.997924266103599,signatures/20ee54e7d005b51b3026c0a372bd035d.sig.gz,"GCA_003134045.1 Gammaproteobacteria bacterium, 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.012141280353200883,64000,59,1473409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7237332969725109,0.8673653730132679,0.7955493349928894,0.8673653730132679,206,31035,2602725
503000,0.00033803309095307857,0.007822048398924468,0.000043010174594427494,0.00006377930822503337,2.59375,2.0,2.3029787097365886,signatures/787e4a31dcf77d444b2f8c45c914a469.sig.gz,GCF_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.06147641163529699,64000,60,1473345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7727356387497393,0.9139576681851621,0.8433466534674507,0.9139576681851621,166,31201,2602725
86000,0.00005779492211126194,0.01592115238817286,0.000042338140616389565,0.00005302135262081088,2.1904761904761907,2.0,1.9988658916014626,signatures/b11d3602be5acf7668422fb22ab45aa7.sig.gz,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5, ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.021733636593378822,63000,61,1473282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7299393289514072,0.8838104040897933,0.8068748665206003,0.8838104040897933,138,31339,2602725
68000,0.00004569831050657921,0.01725082146768894,0.000042338140616389565,0.00010950061954297899,4.523809523809524,3.0,4.290473547908917,signatures/cd19e76bb35c2798390c6c1558d8be27.sig.gz,"GCF_023330685.1 Conexibacter sp. DBS9H8 strain=DBS9H8, ASM2333068v1",cd19e76bb35c2798390c6c1558d8be27,0.018619934282584884,63000,62,1473219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7244305869680107,0.8794129230980732,0.801921755033042,0.8794129230980732,285,31624,2602725
89000,0.00005981102404537574,0.012676949080921191,0.00004032203868227578,0.00005033186371975526,2.183333333333333,1.5,1.638003527333063,signatures/369f54c03b90c9c66484dae03735f491.sig.gz,"GCF_009914315.1 Granulicella sp. WH15 strain=WH15, ASM991431v1",369f54c03b90c9c66484dae03735f491,0.018804141136699766,60000,63,1473159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7307471609074324,0.8796922342769224,0.8052196975921775,0.8796922342769224,131,31755,2602725
59000,0.00003965000470423785,0.009563948776138758,0.00003965000470423785,0.000032273866812667496,1.423728813559322,1.0,0.8275630925921156,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.009563948776138758,59000,64,1473100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7211205078081007,0.8607147903354632,0.790917649071782,0.8607147903354632,84,31839,2602725
72000,0.00004838644641873093,0.01579950967038954,0.00003897797072619992,0.00005609505422201731,2.5172413793103448,2.0,2.053100089186786,signatures/4c2a267f19b34194e75072c5f32745ae.sig.gz,GCA_937873095.1 uncultured Acetobacteraceae bacterium SRR13685123_bin.3_CONCOCT_v1.1_MAG,4c2a267f19b34194e75072c5f32745ae,0.0196131844184146,58000,65,1473042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7257675385991005,0.880888432107874,0.8033279853534873,0.880888432107874,146,31985,2602725
66000,0.00004435424255050335,0.014982293652955598,0.000036961868792086125,0.00004841080021900124,2.290909090909091,2.0,2.033114290690089,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.017978752383546716,55000,66,1472987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7237332969725109,0.8784194047379893,0.8010763508552501,0.8784194047379893,126,32111,2602725
76000,0.00005107458233088265,0.011033099297893681,0.000036961868792086125,0.00005071607641990606,2.4,2.0,2.363356626803189,signatures/1df101a3594c8c865250a18364a95592.sig.gz,GCA_026225395.1 Granulicella sapmiensis ASM2622539v1,1df101a3594c8c865250a18364a95592,0.015245737211634905,55000,67,1472932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.727034457099937,0.8737594480041966,0.8003969525520668,0.8737594480041966,132,32243,2602725
572000,0.00038440343543769573,0.006327657616198803,0.000036961868792086125,0.00004841080021900124,2.290909090909091,2.0,1.4355578867746823,signatures/cc052313df6d7ffda6726f9ed4858fcf.sig.gz,"GCF_015206895.1 Nostoc sp. LEGE 12450 strain=LEGE 12450, ASM1520689v1",cc052313df6d7ffda6726f9ed4858fcf,0.06580763920846755,55000,68,1472877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.775946622523136,0.9159671130450049,0.8459568677840704,0.9159671130450049,126,32369,2602725
79000,0.00005309068426499644,0.012292283177782836,0.000036289834814048196,0.00004648973671824722,2.240740740740741,1.0,1.7420208059435434,signatures/ec7090a7995be1fc5bdc5faa169600e7.sig.gz,GCA_945957135.1 uncultured Rhodospirillales bacterium SRR12456168_bin.10_metaWRAP_v1.3_MAG,ec7090a7995be1fc5bdc5faa169600e7,0.017983155019348964,54000,69,1472823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7279429850771427,0.8784263428607945,0.8031846639689686,0.8784263428607945,121,32490,2602725
316000,0.00021236273705998576,0.006597784140420764,0.00003561780083601027,0.00006108981932397776,3.0,2.0,3.040605699341486,signatures/4b36b258b2854cf67a4066f453f569e2.sig.gz,"GCF_015714725.1 Nostoc sp. WHI strain=WHI, ASM1571472v1",4b36b258b2854cf67a4066f453f569e2,0.03933773185609361,53000,70,1472770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7612348374541805,0.9008889670207636,0.8310619022374721,0.9008889670207636,159,32649,2602725
61000,0.00004099407266031371,0.007027976753615353,0.00003494576685797234,0.000030352803311913476,1.5192307692307692,1.0,0.746540343991603,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.008244357345587242,52000,71,1472718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7218963951192852,0.856602330979627,0.7892493630494561,0.856602330979627,79,32728,2602725
148000,0.00009946102874961359,0.005336617405582923,0.00003494576685797234,0.00005340556532096168,2.673076923076923,2.0,2.7012899614112693,signatures/33fdb8bfe0c5f49f0942d6049da70083.sig.gz,"GCF_002368195.1 Calothrix sp. NIES-2100 strain=NIES-2100, ASM236819v1",33fdb8bfe0c5f49f0942d6049da70083,0.015188834154351396,52000,72,1472666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7428344397195118,0.873654057153338,0.808244248436425,0.873654057153338,139,32867,2602725
63000,0.000042338140616389565,0.00893169877408056,0.00003427373287993441,0.00003650020651432633,1.8627450980392157,1.0,1.4688879059080822,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.011033274956217164,51000,73,1472615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7226480442309,0.8646919853066147,0.7936700147687574,0.8646919853066147,95,32962,2602725
56000,0.000037633902770124054,0.015596330275229359,0.00003427373287993441,0.00005955296852337454,3.0392156862745097,2.0,2.325989431582261,signatures/5150731e0f405d671e413695e068b08e.sig.gz,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.01712538226299694,51000,74,1472564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7199075865389999,0.8770425302056354,0.7984750583723177,0.8770425302056354,155,33117,2602725
67000,0.00004502627652854128,0.009282854022570076,0.00003427373287993441,0.00003112122871221508,1.588235294117647,1.0,1.0323487514578964,signatures/2a65f77cee1bd0f52bef0bd9251ab703.sig.gz,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.012195121951219513,51000,75,1472513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7240844599636088,0.867489185273178,0.7957868226183934,0.867489185273178,81,33198,2602725
70000,0.00004704237846265507,0.010694065841895575,0.00003427373287993441,0.000045337098617794815,2.3137254901960786,2.0,1.7985854581127259,signatures/6f824ebaf0a8a77a9cb4d8adc1d7f93b.sig.gz,GCA_025350865.1 Rhodanobacteraceae bacterium ASM2535086v1,6f824ebaf0a8a77a9cb4d8adc1d7f93b,0.014678129586915495,51000,76,1472462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e1627522f432f6c3c4ca15089a1aa5,1488020000,31,DNA,1000,1488020,true,0.7251083056621663,0.8726906957430697,0.7988995007026181,0.8726906957430697,118,33316,2602725
