intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
139000,0.00012021923144450758,0.028268551236749116,0.00011762457177304339,0.00009751901620816059,1.7205882352941178,1.0,1.2467084690978942,signatures/f69525c477f27eef025f4f84c2fccb45.sig.gz,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.0288921222199127,136000,38,1125317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7473904542337044,0.8919648164702944,0.8196776353519994,0.8919648164702944,234,153148,2399532
139000,0.00012021923144450758,0.01880437833286556,0.00011589479865873393,0.00012127364836143048,2.171641791044776,1.0,3.265665161389516,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.01950603424080831,134000,39,1125183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7473904542337044,0.8807327801292942,0.8140616171814994,0.8807327801292942,291,153439,2399532
145000,0.00012540855078743595,0.036229910106238085,0.0001150299121015792,0.00015211299536742998,2.744360902255639,2.0,3.037742868382907,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03949877417597385,133000,40,1125050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7484100063693738,0.9010077027549216,0.8247088545621477,0.9010077027549216,365,153804,2399532
135000,0.00011675968521588865,0.02051783097215437,0.00010897570620149608,0.00007918210717756629,1.507936507936508,1.0,0.8332955395813768,signatures/18853dde00e7da7297a99483592251cf.sig.gz,GCF_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.021983390327308255,126000,41,1124924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7466868124593979,0.8841362209440563,0.8154115167017271,0.8841362209440563,190,153994,2399532
128000,0.00011070547931580554,0.016871372654879202,0.00010811081964434135,0.00007918210717756629,1.52,1.0,1.0998181667894016,signatures/50eb584445706a041942988680bc0cd3.sig.gz,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.017276285598596303,125000,42,1124799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7454054300797095,0.8772907706483553,0.8113481003640324,0.8772907706483553,190,154184,2399532
137000,0.00011848945833019812,0.03184885290148448,0.00010205661374425823,0.00011460568144121437,2.330508474576271,1.0,2.6395142232376676,signatures/fcc7abb941eedee9915d909c1f844176.sig.gz,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.03697705802968961,118000,43,1124681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7470411186320233,0.8990922818058065,0.8230667002189149,0.8990922818058065,275,154459,2399532
175000,0.0001513551475020779,0.0277060342803475,0.00010205661374425823,0.00009126779722045799,1.8559322033898304,1.0,1.3917153403709959,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.04108945761915943,118000,44,1124563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7529638100904118,0.9021559672607323,0.8275598886755721,0.9021559672607323,219,154678,2399532
118000,0.00010205661374425823,0.016800584368151936,0.00009946195407279404,0.00006459592953959356,1.3478260869565217,1.0,0.6330530338504801,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.017238860482103727,115000,45,1124448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.743452010868498,0.8772294014730766,0.8103407061707872,0.8772294014730766,155,154833,2399532
487000,0.0004211997533343539,0.011883848300093003,0.00009946195407279404,0.00010085299966826864,2.1043478260869564,2.0,1.8760453922545748,signatures/e00379886d283874ae9235fdd288ac04.sig.gz,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.050325514105611244,115000,46,1124333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7782381555303869,0.9080760062960335,0.8431570809132102,0.9080760062960335,242,155075,2399532
133000,0.0001150299121015792,0.02334960730205901,0.00009513752128702039,0.0000916845451529715,2.0,1.0,2.2197460952263715,signatures/9d29f1a1907cc4da7a646ec15434719e.sig.gz,"GCF_004341085.1 Sphingomonas sp. PP-CE-1G-424 strain=PP-CE-1G-424, ASM434108v1",9d29f1a1907cc4da7a646ec15434719e,0.02823179791976226,110000,47,1124223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7463273897606821,0.8912998301565086,0.8188136099585954,0.8912998301565086,220,155295,2399532
1218000,0.001053431826614462,0.021989106314303005,0.00009427263472986565,0.0001408608011895653,3.1009174311926606,2.0,2.71909643022312,signatures/56466c94ee09f6d4c59a6b0da719a3ab.sig.gz,"GCF_016651255.1 Pseudomonas sp. TH10 strain=TH10, ASM1665125v1",56466c94ee09f6d4c59a6b0da719a3ab,0.24571313294331248,109000,48,1124114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.8015950862084655,0.9557325977644925,0.878663841986479,0.9557325977644925,338,155633,2399532
117000,0.0001011917271871035,0.0241179097811523,0.00009340774817271093,0.0001837858382384565,4.083333333333333,2.0,4.868882676602356,signatures/f2bb8eeb8c61bf231393bc3ccdbcc63d.sig.gz,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.026127735596248324,108000,49,1124006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7432479327754307,0.8890757542049201,0.8161618434901754,0.8890757542049201,441,156074,2399532
1175000,0.0010162417046568088,0.01804123711340206,0.00009081308850124674,0.000339649564998508,7.761904761904762,5.0,6.815282280460456,signatures/c1758d38594ae86052647bebdd2577e8.sig.gz,"GCF_900111735.1 Pseudomonas graminis strain=DSM 11363, IMG-taxon 2671180035 annotated assembly",c1758d38594ae86052647bebdd2577e8,0.20189003436426117,105000,50,1123901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.8006662393557578,0.9496954362914264,0.8751808378235921,0.9496954362914264,815,156889,2399532
518000,0.00044801123660615053,0.019762845849802372,0.00009081308850124674,0.00007709836751499875,1.7619047619047619,1.0,1.1834075860578337,signatures/0fafdfee41ac0cef01fd0e0c600d9afc.sig.gz,"GCF_017163705.1 Xanthomonas sp. CFBP 8703 strain=FX4, ASM1716370v1",0fafdfee41ac0cef01fd0e0c600d9afc,0.09749670619235837,105000,51,1123796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7797889226747856,0.9276556037289957,0.8537222632018906,0.9276556037289957,185,157074,2399532
163000,0.00014097650881622113,0.017979904812268643,0.00008821842882978254,0.00007168064439232317,1.6862745098039216,1.0,1.1962391406015411,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02873259298431165,102000,52,1123694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7512403865214404,0.8918055186461191,0.8215229525837797,0.8918055186461191,172,157246,2399532
536000,0.0004635791946349357,0.015602611049195988,0.00008475888260116361,0.0000854333261652689,2.0918367346938775,2.0,1.6847862741816753,signatures/b4d57b1e436e8a0f634fdfaa11c2f2b0.sig.gz,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.08533672982009234,98000,53,1123596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7806486461397852,0.9236778217974161,0.8521632339686007,0.9236778217974161,205,157451,2399532
241000,0.00020843766027429011,0.010896708286038592,0.00008302910948685416,0.00008209934270516084,2.0520833333333335,1.0,1.9168647995417465,signatures/185d6c3b1de6238cd6194af5e7850384.sig.gz,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.02735527809307605,96000,54,1123500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.760776863377272,0.8903934818421934,0.8255851726097327,0.8903934818421934,197,157648,2399532
104000,0.00008994820194409201,0.03410301953818828,0.00008302910948685416,0.00007418113198740421,1.8541666666666667,1.0,1.2074350109035084,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.0369449378330373,96000,55,1123404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7404293552803084,0.8990670777157482,0.8197482164980283,0.8990670777157482,178,157826,2399532
127000,0.00010984059275865082,0.02329002206423143,0.00008216422292969942,0.00006959690472975563,1.7578947368421052,1.0,1.5941722120120037,signatures/fcb330b253c064d00b3c02a888e4aaa6.sig.gz,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.031135082127972544,95000,56,1123309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7452168620941851,0.8941186666265046,0.8196677643603449,0.8941186666265046,167,157993,2399532
438000,0.00037882031203377207,0.012473460721868366,0.0000812993363725447,0.00007834861131253927,2.0,2.0,1.1669199319831567,signatures/8df0385e08b23022242dc51408212f1a.sig.gz,GCF_017115095.1 Nostoc sp. NMS4 ASM1711509v1,8df0385e08b23022242dc51408212f1a,0.058121019108280256,94000,57,1123215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7755804963567785,0.9123044249209458,0.8439424606388621,0.9123044249209458,188,158181,2399532
111000,0.00009600240784417512,0.011412976057561097,0.00007956956325823523,0.0000612619460794855,1.5978260869565217,1.0,1.133096782088953,signatures/a4f31443ad64d7003f923dff1efea30c.sig.gz,"GCF_004114955.1 Bradyrhizobium guangzhouense strain=CCBAU 51670, ASM411495v1",a4f31443ad64d7003f923dff1efea30c,0.013770003721622627,92000,58,1123123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7419868314157659,0.8708946341997911,0.8064407328077785,0.8708946341997911,147,158328,2399532
119000,0.00010292150030141297,0.017264791464597477,0.00007697490358677104,0.00006417918160708005,1.7303370786516854,1.0,1.2063879129410828,signatures/961c72ca2263d3d1f344c1dceea21b73.sig.gz,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.02308438409311348,89000,59,1123034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7436544220906378,0.8855310950554709,0.8145927585730544,0.8855310950554709,154,158482,2399532
124000,0.00010724593308718663,0.022412490556534877,0.00007697490358677104,0.00009085104928794448,2.449438202247191,2.0,2.747874504253215,signatures/cd3d51e2422b1916177d703a63c83e57.sig.gz,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.03122639133719466,89000,60,1122945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7446424127361471,0.8942031327377991,0.8194227727369731,0.8942031327377991,218,158700,2399532
104000,0.00008994820194409201,0.016123054114158635,0.00007524513047246159,0.00007168064439232317,1.9770114942528736,1.0,1.553468580967053,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01927353595255745,87000,61,1122858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7404293552803084,0.880392175580262,0.8104107654302852,0.880392175580262,172,158872,2399532
369000,0.00031914313959009564,0.012577685705830127,0.00007351535735815212,0.00007626487164997174,2.152941176470588,2.0,1.6838742607307586,signatures/bbc79ed4eba1c045c1f68b5d5cad2333.sig.gz,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.054601953240603726,85000,62,1122773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.771303565776288,0.9104681962328579,0.840885881004573,0.9104681962328579,183,159055,2399532
137000,0.00011848945833019812,0.022950819672131147,0.00007265047080099738,0.0000679299129997016,1.9404761904761905,1.0,1.8280303638993165,signatures/3914539999e3cd80b5e0aa5d5e71c772.sig.gz,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.037431693989071035,84000,63,1122689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7470411186320233,0.8994467712765162,0.8232439449542697,0.8994467712765162,163,159218,2399532
108000,0.00009340774817271093,0.01565742312771175,0.00007178558424384265,0.00010335348726334969,2.9879518072289155,2.0,3.483157326554871,signatures/3041d7823b70d5c7ccd652f67ec30244.sig.gz,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.02037351443123939,83000,64,1122606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7413313250732377,0.8819698525708628,0.8116505888220502,0.8819698525708628,248,159466,2399532
401000,0.00034681950941904704,0.011331058020477815,0.00007178558424384265,0.00006709641713467459,1.9397590361445782,1.0,1.3914489075845895,signatures/2a98a58d489b70c3a7a259e5c4293f70.sig.gz,"GCF_023734775.1 Nostoc cf. commune SO-36 strain=SO-36, ASM2373477v1",2a98a58d489b70c3a7a259e5c4293f70,0.054744027303754265,83000,65,1122523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7733755468500116,0.9105445206517662,0.8419600337508889,0.9105445206517662,161,159627,2399532
110000,0.00009513752128702039,0.008475474096832292,0.00006919092457237846,0.000052926987429215367,1.5875,1.0,1.4464936052399266,signatures/d735b74693fa51605d764370baf51788.sig.gz,GCF_031202265.1 Bradyrhizobium sp. Ash2021 strain=Ash2021 ASM3120226v1,d735b74693fa51605d764370baf51788,0.0116537768831444,80000,66,1122443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7417702546821315,0.8662195037105869,0.8039948791963591,0.8662195037105869,127,159754,2399532
97000,0.00008389399604400889,0.014675831320824818,0.00006832603801522374,0.00006626292126964757,2.0126582278481013,2.0,1.2375319546936954,signatures/5bf6cf0aac1de2bb6e004cce08811162.sig.gz,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.018019691621772246,79000,67,1122364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7387669321106634,0.8784838576242903,0.8086253948674769,0.8784838576242903,159,159913,2399532
86000,0.00007438024391530685,0.013458262350936967,0.00006832603801522374,0.000058761458484404456,1.7848101265822784,1.0,1.9269631520256274,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.01465076660988075,79000,68,1122285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7359040835531288,0.8726381686543865,0.8042711261037576,0.8726381686543865,141,160054,2399532
393000,0.0003399004169618092,0.009576427255985266,0.000067461151458069,0.000055010727091782897,1.6923076923076923,1.0,1.3234346564680963,signatures/b47bb502be330da486327a1859833c96.sig.gz,"GCF_009873495.1 Nostoc sp. ATCC 53789 strain=ATCC 53789, ASM987349v1",b47bb502be330da486327a1859833c96,0.048250460405156535,78000,69,1122207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7728729708233811,0.9068434180864878,0.8398581944549345,0.9068434180864878,132,160186,2399532
136000,0.00011762457177304339,0.012770962863384305,0.00006573137834375955,0.000053760483294242375,1.6973684210526316,1.0,1.357433112068367,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.022853301966056123,76000,70,1122131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7468645958399739,0.8852437507791611,0.8160541733095674,0.8852437507791611,129,160315,2399532
992000,0.000857967464697493,0.01371616678858815,0.0000648664917866048,0.00014877901190732192,4.76,2.0,6.292514070968244,signatures/fd9de6a73c432854507d721b2b290323.sig.gz,"GCF_013201545.1 Pseudomonas graminis strain=PgKB30, ASM1320154v1",fd9de6a73c432854507d721b2b290323,0.18141916605705927,75000,71,1122056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7963054788750132,0.946425762741546,0.8713656208082796,0.946425762741546,357,160672,2399532
82000,0.00007092069768668793,0.015866299978844933,0.0000648664917866048,0.000047926012239053285,1.5333333333333334,1.0,0.8692269873603532,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.017347154643537126,75000,72,1121981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7347743169542849,0.8774066290430472,0.806090472998666,0.8774066290430472,115,160787,2399532
472000,0.0004082264549770329,0.008633765021584413,0.00006400160522945008,0.00006001170228194498,1.945945945945946,1.0,1.3841954624110138,signatures/e3866cbcc31178d8ca9d239cfbc00924.sig.gz,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.05506942013767355,74000,73,1121907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.777453155329864,0.9107186070057199,0.844085881167792,0.9107186070057199,144,160931,2399532
85000,0.00007351535735815212,0.00995850622406639,0.00006227183211514061,0.00005334373536172887,1.7777777777777777,1.0,1.376612410373763,signatures/165382f7fddc090c73e562d96c602388.sig.gz,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b, ASM1317084v1",165382f7fddc090c73e562d96c602388,0.011756569847856155,72000,74,1121835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7356264854911266,0.8664649271925021,0.8010457063418144,0.8664649271925021,128,161059,2399532
80000,0.00006919092457237846,0.02625656414103526,0.000060542059000831155,0.00005125999569916134,1.7571428571428571,1.0,1.3673301857030344,signatures/35ac76fde07d176e9d1ef7656b0679a2.sig.gz,"GCA_019245455.1 Sphingomonadaceae bacterium, ASM1924545v1",35ac76fde07d176e9d1ef7656b0679a2,0.030007501875468866,70000,75,1121765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7341892758738131,0.8930553612405779,0.8136223185571956,0.8930553612405779,123,161182,2399532
112000,0.00009686729440132985,0.013412531136232995,0.000060542059000831155,0.00008084909890762032,2.7714285714285714,2.0,1.972463496467795,signatures/cc0dd5c4ba7d88ddb5c6988b0e81d37a.sig.gz,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.021460049817972792,70000,76,1121695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c595562294239670122e5b3a98e47,1156221000,31,DNA,1000,1156221,true,0.7422015281173153,0.8834493108852018,0.8128254195012585,0.8834493108852018,194,161376,2399532
