intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
910000,0.0008444237411126721,0.01911428186835375,0.00013176722114065874,0.00011123592084998294,2.007042253521127,1.0,2.395701781604642,signatures/7875dadbd74d53966a6e3e810beb498d.sig.gz,GCF_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1,7875dadbd74d53966a6e3e810beb498d,0.12249293310001345,142000,38,1052718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.795896854348831,0.9345105893027701,0.8652037218258005,0.9345105893027701,285,96909,2562122
144000,0.0001336230974947525,0.017401960784313726,0.00013176722114065874,0.00007649908942665494,1.380281690140845,1.0,0.9694807261607339,signatures/fd0c18741012ebc26c58ba341945dc59.sig.gz,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.01764705882352941,142000,39,1052576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.749943312295026,0.8778919021225626,0.8139176072087944,0.8778919021225626,196,97105,2562122
168000,0.00015589361374387792,0.030990833697075514,0.00013176722114065874,0.000091330545539986,1.647887323943662,1.0,0.9508867847672253,signatures/f636d7e2ceb55504a4892186e069a3c8.sig.gz,"GCF_004340945.1 Sphingomonas sp. PP-F2F-A104-K0414 strain=PP-F2F-A104-K0414, ASM434094v1",f636d7e2ceb55504a4892186e069a3c8,0.036665211697948494,142000,40,1052434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7536817695687059,0.8988466812655136,0.8262642254171098,0.8988466812655136,234,97339,2562122
140000,0.00012991134478656494,0.0237892948173322,0.00012991134478656494,0.00011123592084998294,2.0357142857142856,1.0,2.649557144359127,signatures/88391b53d1e2b399a395200af5e721a1.sig.gz,GCF_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.0237892948173322,140000,41,1052294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7492621198938714,0.8863907430465293,0.8178264314702004,0.8863907430465293,285,97624,2562122
590000,0.0005474835244576665,0.027114528530959126,0.0001243437157242836,0.00012958009025331347,2.4776119402985075,2.0,1.4948489561318477,signatures/26a266c6c6fb733eaa6227bcb44cb459.sig.gz,"GCF_009769165.1 Xanthomonas hyacinthi strain=CFBP 1156, ASM976916v1",26a266c6c6fb733eaa6227bcb44cb459,0.11938486442735735,134000,42,1052160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7848490971963593,0.9337361435220833,0.8592926203592213,0.9337361435220833,332,97956,2562122
806000,0.0007479181706997953,0.01645181092694905,0.0001243437157242836,0.00009406265587665225,1.7985074626865671,1.0,1.3088667238074996,signatures/b47bb502be330da486327a1859833c96.sig.gz,"GCF_009873495.1 Nostoc sp. ATCC 53789 strain=ATCC 53789, ASM987349v1",b47bb502be330da486327a1859833c96,0.09895641497851443,134000,43,1052026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7927871156091915,0.9281004136415374,0.8604437646253644,0.9281004136415374,241,98197,2562122
185000,0.0001716685627536751,0.017048481619605753,0.00011877608666200223,0.00011045531789664973,2.2109375,2.0,1.684730800779089,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02464038359083644,128000,44,1051898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7560289257478646,0.8873963951174096,0.8217126604326371,0.8873963951174096,283,98480,2562122
128000,0.00011877608666200223,0.016903914590747332,0.00010578495218334574,0.00006986396432332262,1.5701754385964912,1.0,1.1391694284719718,signatures/785af2c35b0eea2843cb46bff56b782c.sig.gz,GCF_026015985.1 Rhodopseudomonas sp. P2A-2r strain=P2A-2r ASM2601598v1,785af2c35b0eea2843cb46bff56b782c,0.018979833926453145,114000,45,1051784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7470993442872591,0.8799561793916989,0.813527761839479,0.8799561793916989,179,98659,2562122
152000,0.00014104660291112766,0.03087431693989071,0.00010485701400629885,0.00006127733183665728,1.3893805309734513,1.0,0.6839969507589239,signatures/3914539999e3cd80b5e0aa5d5e71c772.sig.gz,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.041530054644808745,113000,46,1051671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7512524326488504,0.9024664144216282,0.8268594235352393,0.9024664144216282,157,98816,2562122
853000,0.0007915312650209992,0.010728997030366894,0.00010392907582925195,0.00007727969237998814,1.7678571428571428,1.0,1.2391107328093263,signatures/c8d363c44b389d73d55882b756f8e6c2.sig.gz,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.081712807740205,112000,47,1051559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7942378558145641,0.9223857501288975,0.8583118029717307,0.9223857501288975,198,99014,2562122
947000,0.0008787574536634072,0.018012117242508598,0.00010207319947515816,0.00035127132899994616,8.181818181818182,8.5,4.3236807093069505,signatures/d983635a22476a0ce9ba385a1a9a0914.sig.gz,GCF_026153515.1 Pseudomonas sp. KU26590 strain=KU26590 ASM2615351v1,d983635a22476a0ce9ba385a1a9a0914,0.15506795480596036,110000,48,1051449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7969207403167126,0.9416463088469395,0.869283524581826,0.9416463088469395,900,99914,2562122
841000,0.0007803960068964365,0.011666666666666667,0.0000974335085899237,0.00007337667761332209,1.7904761904761906,1.0,1.6017564055643536,signatures/26b12ae83dea8f63ddca70175636a59b.sig.gz,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.09344444444444444,105000,49,1051344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7938749493113635,0.9263861381928437,0.8601305437521036,0.9263861381928437,188,100102,2562122
131000,0.0001215599011931429,0.020118796704349493,0.0000974335085899237,0.0000858663248666535,2.0952380952380953,1.0,1.812779026923446,signatures/cc0dd5c4ba7d88ddb5c6988b0e81d37a.sig.gz,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.025100593983521748,105000,50,1051239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7476578786031063,0.8879262660405688,0.8177920723218375,0.8879262660405688,220,100322,2562122
104000,0.00009650557041287682,0.017035775127768313,0.00009279381770468924,0.00007103486875332244,1.82,1.0,2.9778515745416194,signatures/55d8fcdb32ddbe2b0c924561b5479a7c.sig.gz,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.017717206132879047,100000,51,1051139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.742111961488935,0.8780042549704227,0.8100581082296788,0.8780042549704227,182,100504,2562122
734000,0.000681106621952419,0.013004246284501062,0.00009093794135059546,0.00007103486875332244,1.8571428571428572,1.0,1.2289036095775179,signatures/8df0385e08b23022242dc51408212f1a.sig.gz,GCF_017115095.1 Nostoc sp. NMS4 ASM1711509v1,8df0385e08b23022242dc51408212f1a,0.0973991507430998,98000,52,1051041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7903976647966449,0.927625646818336,0.8590116558074905,0.927625646818336,182,100686,2562122
412000,0.00038231052894331966,0.014692653673163419,0.00009093794135059546,0.00005659371411665799,1.4795918367346939,1.0,0.9817684152374484,signatures/f3915fcd0d4656ebb52864e6cff27f54.sig.gz,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.06176911544227886,98000,53,1050943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7758099820243755,0.91409771901176,0.8449538505180677,0.91409771901176,145,100831,2562122
131000,0.0001215599011931429,0.017098536929314297,0.00009001000317354857,0.00006830275841665619,1.8041237113402062,1.0,1.6349228378508973,signatures/e5caa7fff3b6534a1d79c51129b48eb6.sig.gz,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.023091838533403842,97000,54,1050846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7476578786031063,0.8855403180302335,0.8165990983166699,0.8855403180302335,175,101006,2562122
100000,0.00009279381770468924,0.020308863972921514,0.00008908206499650167,0.00006947366284665601,1.8541666666666667,1.0,1.492894048112219,signatures/013fd54cf42104f353ab7ab0dff1676e.sig.gz,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.02115506663845991,96000,55,1050750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7411736467856054,0.8830414901516008,0.8121075684686031,0.8830414901516008,178,101184,2562122
417000,0.0003869502198285541,0.012163892445582587,0.00008815412681945478,0.00007688939090332154,2.0736842105263156,1.0,1.9747996847816869,signatures/faf83f4d9d4d57e461ec0176a1d394da.sig.gz,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.053393085787451985,95000,56,1050655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7761119277632913,0.9098108876769148,0.8429614077201031,0.9098108876769148,197,101381,2562122
138000,0.00012805546843247116,0.012967512967512968,0.00008815412681945478,0.000052300397873325314,1.4105263157894736,1.0,0.7879986219879114,signatures/779f272f13d6fda4647ee89872acf2a3.sig.gz,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.018837018837018837,95000,57,1050560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7489144284644487,0.8797418078064881,0.8143281181354685,0.8797418078064881,134,101515,2562122
124000,0.00011506433395381466,0.012810029980921232,0.00008722618864240788,0.00005034889048999228,1.372340425531915,1.0,0.7290921570502312,signatures/ee47d881547fe941147df24b0ad429f7.sig.gz,GCA_030403585.1 Frankia sp. RB7 strain=RB7 ASM3040358v1,ee47d881547fe941147df24b0ad429f7,0.016898337421640774,94000,58,1050466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7463345930068795,0.8766650173336067,0.8114998051702431,0.8766650173336067,129,101644,2562122
999000,0.0009270102388698455,0.010392482034273079,0.00008722618864240788,0.00040240082244327166,10.96808510638298,2.0,85.7803295568767,signatures/ff180d7fdd96b283f7e1fb19ae990cb2.sig.gz,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834, ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.11044776119402985,94000,59,1050372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7982961175662217,0.9313954115824371,0.8648457645743294,0.9313954115824371,1031,102675,2562122
109000,0.00010114526129811128,0.020768200089325593,0.000086298250465361,0.00011357772970998258,3.129032258064516,2.0,2.7168364210501084,signatures/f2bb8eeb8c61bf231393bc3ccdbcc63d.sig.gz,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.024341223760607412,93000,60,1050279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7432369209892254,0.8870467913974525,0.815141856193339,0.8870467913974525,291,102966,2562122
155000,0.00014383041744226832,0.01562762560914132,0.000086298250465361,0.00005893552297665763,1.6236559139784945,1.0,1.3109462928282298,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.0260460426819022,93000,61,1050186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7517262247422694,0.8889859456746415,0.8203560852084555,0.8889859456746415,151,103117,2562122
918000,0.0008518472465290473,0.014854717597126999,0.00008444237411126721,0.000306776960659953,8.637362637362637,8.0,4.438880374416983,signatures/fef1f9b95ca66708fc56b79dd4a84d2f.sig.gz,"GCF_001705435.1 Pseudomonas graminis strain=UASWS1507, ASM170543v1",fef1f9b95ca66708fc56b79dd4a84d2f,0.14985308521057786,91000,62,1050095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7961216060413123,0.940607788711043,0.8683646973761776,0.940607788711043,786,103903,2562122
735000,0.0006820345601294659,0.016186711838885752,0.00007980268322603275,0.00008313421452998725,2.4767441860465116,2.0,2.2450293631790137,signatures/0fafdfee41ac0cef01fd0e0c600d9afc.sig.gz,"GCF_017163705.1 Xanthomonas sp. CFBP 8703 strain=FX4, ASM1716370v1",0fafdfee41ac0cef01fd0e0c600d9afc,0.1383399209486166,86000,63,1050009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7904323785647842,0.9381853126993773,0.8643088456320808,0.9381853126993773,213,104116,2562122
866000,0.0008035944613226088,0.012232415902140673,0.00007794680687193896,0.00004917798605999246,1.5,1.0,0.7791937224739794,signatures/a9f5f20d6d48daa3baa8921b278e7a20.sig.gz,GCF_017114985.1 Nostoc sp. JL33 ASM1711498v1,a9f5f20d6d48daa3baa8921b278e7a20,0.12611038299111693,84000,64,1049925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7946254708311906,0.9353883632239358,0.8650069170275632,0.9353883632239358,126,104242,2562122
90000,0.00008351443593422032,0.029129662522202487,0.00007609093051784518,0.000054642206733324954,1.7073170731707317,1.0,1.1528099803020948,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.03197158081705151,82000,65,1049843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7386588763398407,0.8948836723332626,0.8167712743365516,0.8948836723332626,140,104382,2562122
89000,0.00008258649775717342,0.02152002179242713,0.0000733071159867045,0.00005034889048999228,1.6329113924050633,1.0,1.2239923801147923,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.024244075183873604,79000,66,1049764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7383926901951123,0.886932366913973,0.8126625285545427,0.886932366913973,129,104511,2562122
111000,0.00010300113765220506,0.01452556121486512,0.00007145123963261072,0.00006596094955665656,2.1948051948051948,2.0,1.8021557151897822,signatures/3041d7823b70d5c7ccd652f67ec30244.sig.gz,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.020939445387662705,77000,67,1049687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7436729769478899,0.8827497155184075,0.8132113462331487,0.8827497155184075,169,104680,2562122
89000,0.00008258649775717342,0.012538674482983228,0.00007145123963261072,0.000039420449143327286,1.3116883116883118,1.0,0.9010778575948911,signatures/18853dde00e7da7297a99483592251cf.sig.gz,GCF_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.014492753623188406,77000,68,1049610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7383926901951123,0.8723329707276818,0.8053628304613971,0.8723329707276818,101,104781,2562122
930000,0.00086298250465361,0.010677156504636133,0.00007052330145556383,0.00004527497129332639,1.5263157894736843,1.0,0.952471635308098,signatures/8faba63fcfe4cf6bbb4a6bcbb6cc67d7.sig.gz,"GCA_023522315.1 Nostoc sp. CCCryo 231-06, ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.13065467828041585,76000,69,1049534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7964552045272447,0.9364571331502305,0.8664561688387376,0.9364571331502305,116,104897,2562122
130000,0.00012063196301609602,0.017609767551068325,0.00006959536327851693,0.00004878768458332585,1.6666666666666667,1.0,0.8993825042154692,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.03052359708851843,75000,70,1049459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7474730883082826,0.8935467530743985,0.8205099206913405,0.8935467530743985,125,105022,2562122
88000,0.00008165855958012654,0.013746981237228312,0.00006866742510147004,0.000051910096396658704,1.7972972972972974,1.0,1.2518065834725138,signatures/5bf6cf0aac1de2bb6e004cce08811162.sig.gz,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016347761471298534,74000,71,1049385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7381235937894753,0.8757287794209194,0.8069261866051973,0.8757287794209194,133,105155,2562122
106000,0.0000983614467669706,0.010047446274072006,0.00006681154874737626,0.00004059135357332711,1.4444444444444444,1.0,0.7432826755699808,signatures/5c97bdc8b04cba876c55692181b9b321.sig.gz,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.014792073681272676,72000,72,1049313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.742568098172092,0.872908413408719,0.8077382557904056,0.872908413408719,104,105259,2562122
86000,0.00007980268322603275,0.008864811622753016,0.00006681154874737626,0.00003590773585332783,1.2777777777777777,1.0,0.6916610887771518,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.01058852499384388,72000,73,1049241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7375764062009408,0.8635450817615238,0.8005607439812323,0.8635450817615238,92,105351,2562122
149000,0.00013826278837998697,0.01619156214367161,0.00006588361057032937,0.00004293316243332675,1.5492957746478873,1.0,0.989931458636934,signatures/07086852711087eff4d8be62c23693b9.sig.gz,"GCF_001422045.1 Sphingomonas sp. Leaf242 strain=Leaf242, Leaf242",07086852711087eff4d8be62c23693b9,0.033979475484606614,71000,74,1049170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7507695031807403,0.8966436818607003,0.8237065925207203,0.8966436818607003,110,105461,2562122
725000,0.000672755178358997,0.008850676444556834,0.00006495567239328247,0.00004683617719999282,1.7142857142857142,1.0,1.1482017884234352,signatures/62900898788e469fd67cf53c56ede70f.sig.gz,GCF_017115045.1 Nostoc sp. NMS8 ASM1711504v1,62900898788e469fd67cf53c56ede70f,0.09166772031862436,70000,75,1049100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff496d7b9ec43c445170ecbc55,1077658000,31,DNA,1000,1077658,true,0.7900831650795307,0.9258126502853965,0.8579479076824637,0.9258126502853965,120,105581,2562122
