intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
173000,0.00007808994698008571,0.02344894968246214,0.00006499972465394417,0.00007188284425313272,1.6527777777777777,1.0,1.5289768022204895,signatures/18853dde00e7da7297a99483592251cf.sig.gz,GCF_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.028171307604624655,144000,39,2193071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7370603832508734,0.8912381621232579,0.8141492726870656,0.8912381621232579,238,55726,3310943
217000,0.00009795097395767976,0.01639344262295082,0.00006319417674689017,0.0000782254481578209,1.85,1.0,1.230127751786084,signatures/b8f9c85660f7fd33a93affbce4145e3d.sig.gz,"GCF_001969825.1 Bradyrhizobium sp. UFLA 03-321 strain=UFLA 03-321, ASM196982v1",b8f9c85660f7fd33a93affbce4145e3d,0.02540983606557377,140000,40,2192931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7424679339678713,0.8882770614719316,0.8153724977199015,0.8882770614719316,259,55985,3310943
140000,0.00006319417674689017,0.024636653668911733,0.00006274278977012667,0.00005829155017165804,1.3884892086330936,1.0,1.0560602185175545,signatures/363c7fe7fd26dc8c0b4ea6051935bb6e.sig.gz,"GCA_003167015.1 Chitinophagaceae bacterium, 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.02481389578163772,139000,41,2192792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7320453219907442,0.8875972872890147,0.8098213046398794,0.8875972872890147,193,56178,3310943
208000,0.00009388849116680825,0.025545403691963453,0.00006184001581659966,0.00005708343514219363,1.3795620437956204,1.0,0.7558181805586422,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.038784262539623346,137000,42,2192655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.741454097678933,0.9004772793954929,0.820965688537213,0.9004772793954929,189,56367,3310943
134000,0.000060485854886309164,0.012532981530343008,0.00006003446790954566,0.00008728631087880401,2.172932330827068,1.0,2.451058627188897,signatures/601ba36f9af60df4a2f08584332da6ec.sig.gz,"GCA_003135055.1 Bryobacterales bacterium, 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.012627214474180174,133000,43,2192522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.73101168129429,0.8684640722155629,0.7997378767549264,0.8684640722155629,289,56656,3310943
136000,0.00006138862883983616,0.025695517774343122,0.00006003446790954566,0.00006100980898795298,1.518796992481203,1.0,1.059163407695659,signatures/4ce936222596f04949495f1057e9c964.sig.gz,"GCA_903970595.1 Verrucomicrobia bacterium, MOSS_genome_mining.1",4ce936222596f04949495f1057e9c964,0.02627511591962906,133000,44,2192389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7313611196504755,0.8892370905449818,0.8102991050977286,0.8892370905449818,202,56858,3310943
217000,0.00009795097395767976,0.02106270943034945,0.00005958308093278216,0.00010691818010760077,2.6818181818181817,2.0,2.3365287054056427,signatures/2569d19aaf4dddea0cde59b83fb56d76.sig.gz,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.034625817775650235,132000,45,2192257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7424679339678713,0.8971888594422536,0.8198283967050624,0.8971888594422536,354,57212,3310943
230000,0.00010381900465560528,0.01390685640362225,0.000058228920002491655,0.00005708343514219363,1.4651162790697674,1.0,0.7475698264335624,signatures/cb70d402798df3ed68c5c53e9f998b91.sig.gz,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.024795170332039672,129000,46,2192128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7438627339552937,0.8875756725396982,0.8157192032474959,0.8875756725396982,189,57401,3310943
130000,0.00005868030697925516,0.020269147698953313,0.00005506921116514715,0.00005557329135536311,1.5081967213114753,1.0,0.9342824163131155,signatures/2de42dd9a7562217db7c0f7bc5b3b083.sig.gz,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.02159827213822894,122000,47,2192006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7302973993768138,0.883632296724025,0.8069648480504195,0.883632296724025,184,57585,3310943
207000,0.00009343710419004476,0.022598870056497175,0.00005416643721162015,0.000052855032539068175,1.4583333333333333,1.0,0.8455356619064365,signatures/4f65adc660ff0f5288753fd9e12dad19.sig.gz,GCF_004799405.1 Bradyrhizobium sp. ASM479940v1,4f65adc660ff0f5288753fd9e12dad19,0.03898305084745763,120000,48,2191886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7413388395519116,0.9006257948195844,0.820982317185748,0.9006257948195844,175,57760,3310943
387000,0.00017468676000747496,0.0308300395256917,0.000052812276281329644,0.00005013677372277324,1.4188034188034189,1.0,0.7069776316208621,signatures/5ae6b1834e5605db05e9cad74088996f.sig.gz,"GCA_003167215.1 Acidobacteria bacterium, 20110700_P2M",5ae6b1834e5605db05e9cad74088996f,0.10197628458498023,117000,49,2191769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.756454098623454,0.9290008315577811,0.8427274650906176,0.9290008315577811,166,57926,3310943
125000,0.00005642337209543765,0.015848741832336994,0.00005145811535103914,0.00008215182200358025,2.3859649122807016,2.0,2.5079129924533303,signatures/355ca159dfd976a066c3f1196b756cea.sig.gz,GCF_025685625.1 Acidicapsa acidisoli strain=SK-11 ASM2568562v1,355ca159dfd976a066c3f1196b756cea,0.017378006395106352,114000,50,2191655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7293740228201769,0.8774569231766809,0.8034154729984289,0.8774569231766809,272,58198,3310943
116000,0.00005236088930456614,0.023007395234182416,0.000050555341397512134,0.0000782254481578209,2.3125,2.0,2.758206100503939,signatures/e6eb6ad255508b6918088eac8db5f4d8.sig.gz,GCA_030948875.1 Actinomycetota bacterium ASM3094887v1,e6eb6ad255508b6918088eac8db5f4d8,0.0238290879211175,112000,51,2191543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7276180299129887,0.8864385332077201,0.8070282815603544,0.8864385332077201,259,58457,3310943
112000,0.000050555341397512134,0.016214622641509434,0.000049652567443985136,0.00005164691750960376,1.5545454545454545,1.0,0.9870651045706953,signatures/d1b906fdc25e7ed2bbff624240154d1e.sig.gz,"GCA_003152195.1 Acidobacteriaceae bacterium, 20120700_P3D",d1b906fdc25e7ed2bbff624240154d1e,0.01650943396226415,110000,52,2191433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7267948482678911,0.8760068250059266,0.8014008366369089,0.8760068250059266,171,58628,3310943
116000,0.00005236088930456614,0.019111758281761922,0.000047395632560167626,0.00005134488875223765,1.619047619047619,1.0,1.1244550204301287,signatures/2a65f77cee1bd0f52bef0bd9251ab703.sig.gz,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.021113942482708408,105000,53,2191328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7276180299129887,0.8829860644950049,0.8053020472039969,0.8829860644950049,170,58798,3310943
171000,0.0000771871730265587,0.016976820111002284,0.00004694424558340413,0.0000779234194004548,2.480769230769231,2.0,2.16608814913486,signatures/62dab5c06327677a4b1ddfde35de2b29.sig.gz,GCA_027314595.1 Actinomycetota bacterium ASM2731459v1,62dab5c06327677a4b1ddfde35de2b29,0.02791380999020568,104000,54,2191224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7367839652205189,0.8909742092562211,0.81387908723837,0.8909742092562211,258,59056,3310943
151000,0.00006815943349128868,0.01809875241609559,0.00004649285860664063,0.00006795647040737337,2.1844660194174756,1.0,2.00846544723299,signatures/e8854a44672ed5a5ffac70ce46330a1e.sig.gz,"GCA_003140075.1 Acidobacteriaceae bacterium, 20110800_P3S",e8854a44672ed5a5ffac70ce46330a1e,0.026533122474081884,103000,55,2191121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7338336322913119,0.8895174316843835,0.8116755319878477,0.8895174316843835,225,59281,3310943
108000,0.00004874979349045813,0.02267723469837076,0.00004649285860664063,0.000042888083545986745,1.3786407766990292,1.0,0.7121211969278539,signatures/16fad7a81167e05d2d24cb62d932a21a.sig.gz,"GCA_003152355.1 Acidobacteria bacterium, 20120700_P2M",16fad7a81167e05d2d24cb62d932a21a,0.023778071334214,103000,56,2191018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.72594270896957,0.8863772500388012,0.8061599795041856,0.8863772500388012,142,59423,3310943
126000,0.00005687475907220115,0.0125,0.00004604147162987712,0.00004137793975915623,1.3431372549019607,1.0,0.7858440951902648,signatures/fd0c18741012ebc26c58ba341945dc59.sig.gz,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.015441176470588236,102000,57,2190916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7295615235601248,0.8741185467451008,0.8018400351526128,0.8741185467451008,137,59560,3310943
190000,0.00008576352558506523,0.014581510644502771,0.000045138697676350124,0.00005376111881116649,1.78,1.0,1.664812301732541,signatures/566894a3ba4ede5365317850c71d1658.sig.gz,GCA_030039095.1 Streptosporangiaceae bacterium ASM3003909v1,566894a3ba4ede5365317850c71d1658,0.027704870224555263,100000,58,2190816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7392923525153835,0.8907582940279298,0.8150253232716567,0.8907582940279298,178,59738,3310943
217000,0.00009795097395767976,0.011126095751854349,0.00004468731069958662,0.00004379416981808506,1.4646464646464648,1.0,0.8565037141697,signatures/410f0d30334a78af075e8e379fb92ac1.sig.gz,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.02438750280962014,99000,59,2190717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7424679339678713,0.8871011449119712,0.8147845394399212,0.8871011449119712,145,59883,3310943
103000,0.00004649285860664063,0.0251604621309371,0.00004423592372282312,0.000055271262597997004,1.8673469387755102,1.0,1.747521598371918,signatures/5500a77ae41d76f86d4764cd8b760da2.sig.gz,"GCA_003137075.1 Solirubrobacterales bacterium, 20110800_S3S",5500a77ae41d76f86d4764cd8b760da2,0.02644415917843389,98000,60,2190619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.724833514973597,0.8894210663482637,0.8071272906609304,0.8894210663482637,183,60066,3310943
106000,0.000047847019536931126,0.01412964311726147,0.00004378453674605962,0.00004802257242121051,1.6391752577319587,1.0,1.1769746908463987,signatures/13d2a619adc0d4d44981b36e0b7d5d1a.sig.gz,"GCA_003166865.1 Bryobacterales bacterium, 20110700_P3M",13d2a619adc0d4d44981b36e0b7d5d1a,0.015440640932265113,97000,61,2190522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.725505117759644,0.8741175687738286,0.7998113432667363,0.8741175687738286,159,60225,3310943
150000,0.00006770804651452518,0.013486934532171958,0.00004333314976929611,0.0000622179240174174,2.1458333333333335,1.0,2.145631058427541,signatures/68f812f567bfa7a68f0bde20620494f9.sig.gz,"GCA_003168255.1 Actinobacteria bacterium, 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.021073335206518686,96000,62,2190426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7336763591817783,0.8829312328647638,0.8083037960232711,0.8829312328647638,206,60431,3310943
210000,0.00009479126512033525,0.012336060251915335,0.000042881762792532614,0.00004198199727388843,1.4631578947368422,1.0,0.9039157659380418,signatures/61dda83b21ffc88d95cd0141016338be.sig.gz,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885, ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.027269185820023373,95000,63,2190331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.741683013934209,0.8903029491281169,0.815992981531163,0.8903029491281169,139,60570,3310943
106000,0.000047847019536931126,0.0124231724859422,0.000042881762792532614,0.0000468144573917461,1.631578947368421,1.0,1.7891640599008796,signatures/49f985362f707a6835d971d399fe97da.sig.gz,"GCA_003151425.1 Acetobacteraceae bacterium, 20120700_P3D",49f985362f707a6835d971d399fe97da,0.013861645089577612,95000,64,2190236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.725505117759644,0.8710810002220297,0.7982930589908368,0.8710810002220297,155,60725,3310943
111000,0.000050103954420748635,0.025585779692970642,0.000042881762792532614,0.000049230687450674925,1.7157894736842105,1.0,1.3350589018721777,signatures/bbb66fe8b3978eb863b33efb043cb9aa.sig.gz,"GCA_003168235.1 Acidobacteriaceae bacterium, 20110700_P1S",bbb66fe8b3978eb863b33efb043cb9aa,0.029894963641260437,95000,65,2190141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7265846082579817,0.8929471241090463,0.809765866183514,0.8929471241090463,163,60888,3310943
110000,0.000049652567443985136,0.02350265352539803,0.000041978988839005616,0.000040169824729691815,1.4301075268817205,1.0,1.0306887712964954,signatures/f24b036663151c26a86efae67ae2a325.sig.gz,GCA_026224805.1 Nevskia soli ASM2622480v1,f24b036663151c26a86efae67ae2a325,0.02779883750315896,93000,66,2190048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7263725272418464,0.8908555927113203,0.8086140599765834,0.8908555927113203,133,61021,3310943
96000,0.00004333314976929611,0.009649674847912734,0.00004152760186224211,0.00004167996851652233,1.5,1.0,1.0477719632422513,signatures/9df5b9e650086e90327b28157bb7caf0.sig.gz,"GCA_003132865.1 Bryobacterales bacterium, 20120500_P14",9df5b9e650086e90327b28157bb7caf0,0.010069225928256766,92000,67,2189956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7231897571051645,0.8621454070143194,0.792667582059742,0.8621454070143194,138,61159,3310943
103000,0.00004649285860664063,0.010756501182033097,0.00004107621488547861,0.00008366196579041076,3.043956043956044,2.0,3.7619029785529947,signatures/63144a0890e808c859592ea7ed82638a.sig.gz,GCA_937888775.1 uncultured Actinomycetes bacterium ERR1035437_bin.144_CONCOCT_v1.1_MAG,63144a0890e808c859592ea7ed82638a,0.012174940898345154,91000,68,2189865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.724833514973597,0.867442839723218,0.7961381773484075,0.867442839723218,277,61436,3310943
93000,0.000041978988839005616,0.022567703109327986,0.00004062482790871511,0.00004379416981808506,1.6111111111111112,1.0,1.0923414651761645,signatures/bbf656ac7bb653c4658bfd4bd200c918.sig.gz,"GCF_903970205.1 Nevskia soli, BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.02331995987963892,90000,69,2189775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7224494803308205,0.8858211758551847,0.8041353280930026,0.8858211758551847,145,61581,3310943
201000,0.00009072878232946375,0.011434511434511435,0.000039722053955188106,0.000039565767214959604,1.4886363636363635,1.0,0.8256446266928505,signatures/1646a1901cd35bc0a2dfbfe37cfac575.sig.gz,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02611746361746362,88000,70,2189687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7406357649128145,0.8890644767254774,0.8148501208191459,0.8890644767254774,131,61712,3310943
88000,0.000039722053955188106,0.022922636103151862,0.000039722053955188106,0.000033223163310271424,1.25,1.0,0.5887197203176645,signatures/861fdf97e2aeb137f3496c4569a29506.sig.gz,"GCA_903970355.1 Actinobacteria bacterium, BOG_genome_mining.164_sub",861fdf97e2aeb137f3496c4569a29506,0.022922636103151862,88000,71,2189599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7211627406989662,0.8853302600367723,0.8032465003678693,0.8853302600367723,110,61822,3310943
91000,0.00004107621488547861,0.022619673855865333,0.0000388192800016611,0.00005436517632589869,2.0930232558139537,1.0,4.007631983570625,signatures/2bd74f69085331025ffa0356ce1ed429.sig.gz,"GCA_003140135.1 Gammaproteobacteria bacterium, 20110800_P3M",2bd74f69085331025ffa0356ce1ed429,0.023934771173066808,86000,72,2189513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7219430114246664,0.8865650812395262,0.8042540463320963,0.8865650812395262,180,62002,3310943
99000,0.00004468731069958662,0.025382262996941896,0.0000374651190713706,0.00005557329135536311,2.216867469879518,2.0,1.7702235429669104,signatures/5150731e0f405d671e413695e068b08e.sig.gz,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.030275229357798167,83000,73,2189430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7239079763608954,0.8933112856992489,0.8086096310300721,0.8933112856992489,184,62186,3310943
159000,0.0000717705293053967,0.010937708416700014,0.0000370137320946071,0.00004047185348705792,1.6341463414634145,1.0,1.1317178300605055,signatures/e7ff91a15217d052b1dade7d4c22fc05.sig.gz,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.021208483393357343,82000,74,2189348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7350567050976516,0.8831133278584762,0.8090850164780639,0.8831133278584762,134,62320,3310943
193000,0.00008711768651535574,0.019074203303093742,0.0000370137320946071,0.00005708343514219363,2.3048780487804876,1.0,2.320055846627267,signatures/59f1374873a62bb3e6167acdddce0073.sig.gz,GCA_030045295.1 Streptosporangiaceae bacterium ASM3004529v1,59f1374873a62bb3e6167acdddce0073,0.04489416143289137,82000,75,2189266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7396660546859356,0.9047367961484492,0.8222014254171923,0.9047367961484492,189,62509,3310943
260000,0.00011736061395851032,0.012053638692180202,0.0000361109581410801,0.00006131183774531909,2.5375,2.0,2.097282467861685,signatures/4b8c191ba72bd43e1d976d2b857ec18f.sig.gz,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.03917432574958565,80000,76,2189186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7468104719925964,0.9007680066908942,0.8237892393417453,0.9007680066908942,203,62712,3310943
235000,0.00010607593953942279,0.009891072993614624,0.00003565957116431659,0.00003745156591339688,1.5696202531645569,1.0,0.8668806920639964,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.02942281206961312,79000,77,2189107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f99115c5980abfe4891737a2ae,2215394000,31,DNA,1000,2215394,true,0.7443789666996322,0.892488678001228,0.8184338223504302,0.892488678001228,124,62836,3310943
