intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
184000,0.00011018069634200089,0.027353329560460292,0.00008682717918255504,0.0001432089078987711,2.593103448275862,2.0,1.9387039813312104,signatures/3041d7823b70d5c7ccd652f67ec30244.sig.gz,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.034710431993963405,145000,38,1654827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7452911844521083,0.8972594997341061,0.8212753420931072,0.8972594997341061,376,30241,2625535
282000,0.00016886389330676222,0.02129547471162378,0.00008622837105026156,0.00007046182968423579,1.2847222222222223,1.0,0.6525930589711207,signatures/34d3acb599e8f5f42b0bc5fa84181a34.sig.gz,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.0417036379769299,144000,39,1654683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7556272974309677,0.9025878477938383,0.829107572612403,0.9025878477938383,185,30426,2625535
145000,0.00008682717918255504,0.03660436137071651,0.00008443194665338111,0.00009902743631298002,1.8439716312056738,1.0,1.2162241764667245,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.037642782969885775,141000,40,1654542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7395863605288815,0.8996099477537045,0.819598154141293,0.8996099477537045,260,30686,2625535
179000,0.00010718665568053347,0.017980820458177945,0.00008083909785962022,0.0001988166221360599,3.8666666666666667,3.0,4.493287174177677,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02384123601491742,135000,41,1654407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7446291323526748,0.8864531072673224,0.8155411198099987,0.8864531072673224,522,31208,2625535
135000,0.00008083909785962022,0.021883611606419193,0.00008083909785962022,0.0000856968198862327,1.6666666666666667,1.0,1.338877362790406,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.021883611606419193,135000,42,1654272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7378834828261273,0.8840064861858198,0.8109449845059735,0.8840064861858198,225,31433,2625535
143000,0.00008562956291796807,0.036229910106238085,0.00007964148159503324,0.00011883292357557602,2.345864661654135,2.0,1.7814630836830827,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.038953963497684554,133000,43,1654139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7392550735256261,0.9006041093983023,0.8199295914619642,0.9006041093983023,312,31745,2625535
198000,0.00011856401019410965,0.01606862389754742,0.00007964148159503324,0.00007465145198978494,1.4736842105263157,1.0,0.854699062093304,signatures/9a676205b1f3f83f66596c178dc1f51e.sig.gz,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.023921710764769843,133000,44,1654006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7470562761963744,0.8865494716639012,0.8168028739301378,0.8865494716639012,196,31941,2625535
140000,0.00008383313852108762,0.0211691906855561,0.0000778450571981528,0.00009140994121198155,1.8461538461538463,1.0,1.6616096850831514,signatures/18853dde00e7da7297a99483592251cf.sig.gz,GCF_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.022797589969060415,130000,45,1653876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7387496386611939,0.8851740538331074,0.8119618462471507,0.8851740538331074,240,32181,2625535
134000,0.00008024028972732673,0.023162502279773848,0.00007604863280127235,0.00015196902726491933,3.141732283464567,2.0,2.8608803486466785,signatures/7d44e8dd257057bca791a0104671ea2c.sig.gz,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02443917563377713,127000,46,1653749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7377065315364403,0.8871617154521773,0.8124341234943088,0.8871617154521773,399,32580,2625535
463000,0.00027724816525188267,0.015521877291615742,0.00007604863280127235,0.0000921716907220814,1.905511811023622,1.0,1.5185626796629847,signatures/787e4a31dcf77d444b2f8c45c914a469.sig.gz,GCF_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.0565876313859692,127000,47,1653622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7678101137128819,0.9115179181009445,0.8396640159069132,0.9115179181009445,242,32822,2625535
603000,0.0003610813037729703,0.01332741003998223,0.00007185697587521797,0.00012949741671697387,2.8333333333333335,2.0,2.281568661153013,signatures/410ea8794e7b5911d3933d42775bc6cb.sig.gz,GCA_029379215.1 Rhizonema sp. PD37 ASM2937921v1,410ea8794e7b5911d3933d42775bc6cb,0.0669702354509107,120000,48,1653502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7743815551815416,0.9164847021897755,0.8454331286856586,0.9164847021897755,340,33162,2625535
126000,0.00007544982466897886,0.0341726618705036,0.00006826412708145707,0.000059035587032738086,1.3596491228070176,1.0,0.7507562617817406,signatures/3e4a39e29b00e2c5466b9cf4e8f9dfdc.sig.gz,"GCA_903891395.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.03776978417266187,114000,49,1653388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.736243092771197,0.8997076963802736,0.8179753945757353,0.8997076963802736,155,33317,2625535
125000,0.00007485101653668538,0.027818808468734614,0.00006766531894916359,0.00007160445394938556,1.663716814159292,1.0,1.3344358091175976,signatures/6560322537c529db22bab94fca56939b.sig.gz,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.030773018217626784,113000,50,1653275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7360538748365636,0.8937813604892076,0.8149176176628856,0.8937813604892076,188,33505,2625535
127000,0.00007604863280127235,0.0283960092095165,0.00006646770268457662,0.00008074544807058372,1.90990990990991,1.0,1.6360221454345427,signatures/488331cf11732e1ebcef181a48b4186a.sig.gz,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A, 4088801",488331cf11732e1ebcef181a48b4186a,0.03248912765413149,111000,51,1653164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7364308629633333,0.8953473447813015,0.8158891038723174,0.8953473447813015,212,33717,2625535
753000,0.00045090252361699274,0.011263821432262065,0.00006527008641998966,0.00009026731694683178,2.1743119266055047,2.0,1.5195607567739697,signatures/e00379886d283874ae9235fdd288ac04.sig.gz,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.07781337191278288,109000,52,1653055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7799507549347577,0.9209319833178666,0.8504413691263122,0.9209319833178666,237,33954,2625535
195000,0.0001167675857972292,0.01045400238948626,0.00006287485389081572,0.00005027546766658986,1.2571428571428571,1.0,0.6765257384829733,signatures/0d029fa4270d28426c0692ce0afefe9b.sig.gz,"GCF_001544555.2 Caballeronia udeis, Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.01941457586618877,105000,53,1652950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7466884422383382,0.8805992669366332,0.8136438545874857,0.8805992669366332,132,34086,2625535
199000,0.00011916281832640312,0.018335684062059238,0.00006227604575852224,0.00007350882772463517,1.8557692307692308,1.0,1.303975203506933,signatures/38a487a0c5452666a1310e02648177b5.sig.gz,GCF_030646015.1 Bradyrhizobium sp. ASM3064601v1,38a487a0c5452666a1310e02648177b5,0.03508462623413258,104000,54,1652846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7471776897921268,0.8975699114216847,0.8223738006069058,0.8975699114216847,193,34279,2625535
252000,0.00015089964933795772,0.008983863933711296,0.00006167723762622875,0.0000624634598281874,1.5922330097087378,1.0,0.8750799486791259,signatures/96b3d89a3f7a9651ba293cc11a4a38bf.sig.gz,"GCF_018274385.1 Catenulispora sp. NL8 strain=NL8, ASM1827438v1",96b3d89a3f7a9651ba293cc11a4a38bf,0.021979938944614044,103000,55,1652743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7528906060502717,0.8841317428941476,0.8185111744722097,0.8841317428941476,164,34443,2625535
137000,0.00008203671412420718,0.02250445632798574,0.00006047962136164179,0.00007693670052008448,2.0,1.0,1.5024732086044854,signatures/12991ef8279c79252266198a3a78f8f0.sig.gz,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.03052584670231729,101000,56,1652642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7382336117801694,0.8935488773573077,0.8158912445687385,0.8935488773573077,202,34645,2625535
143000,0.00008562956291796807,0.019786307874950535,0.000059880813229348306,0.00007122357919433563,1.87,1.0,2.0428166829160173,signatures/213dc914034330f3a917437ea034ffff.sig.gz,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.028294420261179263,100000,57,1652542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7392550735256261,0.8913635371624503,0.8153093053440382,0.8913635371624503,187,34832,2625535
109000,0.00006527008641998966,0.013515339910798757,0.000059880813229348306,0.00007084270443928571,1.86,1.0,1.9443250757010764,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.014731720502770645,100000,58,1652442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7328089759805562,0.87279329708124,0.802801136530898,0.87279329708124,186,35018,2625535
109000,0.00006527008641998966,0.01891575663026521,0.00005808438883246785,0.00006779570639888632,1.8350515463917525,1.0,1.419164937931567,signatures/8d431a8d59c870c69c3b8ffec1a1e0e8.sig.gz,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02125585023400936,97000,59,1652345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7328089759805562,0.8831768829945988,0.8079929294875775,0.8831768829945988,178,35196,2625535
165000,0.0000988033418284247,0.021891010712622262,0.00005628796443558741,0.00008874381792663209,2.478723404255319,2.0,1.987882030214063,signatures/225234de41338721a86aad8382ec8f05.sig.gz,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.0384257102934327,94000,60,1652251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7426754789401746,0.9002075314323869,0.8214415051862807,0.9002075314323869,233,35429,2625535
192000,0.00011497116140034874,0.010133678309616215,0.00005628796443558741,0.0000575120880125384,1.6063829787234043,1.0,1.0540507992359052,signatures/cb70d402798df3ed68c5c53e9f998b91.sig.gz,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02069857697283312,94000,61,1652157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7463150905481983,0.8824203186604221,0.8143677046043103,0.8824203186604221,151,35580,2625535
117000,0.00007006055147833751,0.025556471558120363,0.000055689156303293925,0.00005789296276758832,1.6344086021505377,1.0,1.1147587253930702,signatures/b145ceae2686466cf86787e8ca375938.sig.gz,GCF_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.03215169002473207,93000,62,1652064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7344851470367646,0.895045851710107,0.8147654993734358,0.895045851710107,152,35732,2625535
175000,0.00010479142315135954,0.011694386694386695,0.00005389273190641347,0.000059035587032738086,1.7222222222222223,1.0,1.3826526660957652,signatures/1646a1901cd35bc0a2dfbfe37cfac575.sig.gz,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02273908523908524,90000,63,1651974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7440864755620084,0.8851006854618048,0.8145935805119066,0.8851006854618048,155,35887,2625535
235000,0.00014071991108896852,0.01250351222253442,0.00005329392377411999,0.00007008095492918586,2.067415730337079,1.0,4.612629835105741,signatures/780865dea6096c67e05b33ce088011d3.sig.gz,"GCF_024721155.1 Mucilaginibacter sp. BJC16-A38 strain=BJC16-A38, ASM2472115v1",780865dea6096c67e05b33ce088011d3,0.03301489182354594,89000,64,1651885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7511962390264397,0.895811116934008,0.8235036779802238,0.895811116934008,184,36071,2625535
103000,0.00006167723762622875,0.008145885402203092,0.00005269511564182651,0.00007198532870443548,2.147727272727273,1.0,2.0645259896604515,signatures/89c47e76648afd8bc9b5f299dcf9bcc5.sig.gz,"GCF_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857, ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.009534388595760437,88000,65,1651797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7314717834957195,0.8606288459026421,0.7960503146991809,0.8606288459026421,189,36260,2625535
110000,0.00006586889455228313,0.02028584601198709,0.00005269511564182651,0.00005979733654283793,1.7840909090909092,1.0,1.4728517764432045,signatures/2b4f3fdd4d435f231021d1f84a9d4464.sig.gz,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.025357307514983864,88000,66,1651709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7330248905546821,0.8882177668782182,0.8106213287164501,0.8882177668782182,157,36417,2625535
151000,0.00009042002797631594,0.015362881864736005,0.000052096307509533026,0.000053322465706989244,1.6091954022988506,1.0,1.503683766575911,signatures/e5bf01c613c616b5ef30b491d1b9f44e.sig.gz,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.02666431220201307,87000,67,1651622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7405543269074979,0.8896589678207755,0.8151066473641366,0.8896589678207755,140,36557,2625535
124000,0.0000742522084043919,0.014783347493627868,0.000052096307509533026,0.00005675033850243855,1.7126436781609196,1.0,0.9211193337769736,signatures/88391b53d1e2b399a395200af5e721a1.sig.gz,GCF_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.02107051826677995,87000,68,1651535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7358631862802267,0.8829274253853924,0.8093953058328096,0.8829274253853924,149,36706,2625535
91000,0.00005449154003870696,0.010959602395820058,0.000051497499377239544,0.00006970008017413594,2.127906976744186,2.0,1.590644973967208,signatures/cda8b47bfd43f39164d74f7ecc8faac0.sig.gz,GCA_028287035.1 Labilithrix sp. ASM2828703v1,cda8b47bfd43f39164d74f7ecc8faac0,0.01159678858162355,86000,69,1651449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7285548077454825,0.8660825370126121,0.7973186723790473,0.8660825370126121,183,36889,2625535
431000,0.0002580863050184912,0.010033835025084587,0.000051497499377239544,0.00006931920541908602,2.116279069767442,1.0,1.864095295567604,signatures/e3866cbcc31178d8ca9d239cfbc00924.sig.gz,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.05028584762571462,86000,70,1651363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7660382978212797,0.9080529089736314,0.8370456033974556,0.9080529089736314,182,37071,2625535
93000,0.000055689156303293925,0.014685556323427782,0.00005089869124494606,0.00006665308213373655,2.0588235294117645,1.0,1.458064318572204,signatures/69a64b5170883fa373dc60a15577e5c7.sig.gz,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.016067726330338632,85000,71,1651278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7290659150638067,0.8752408155408853,0.802153365302346,0.8752408155408853,175,37246,2625535
131000,0.00007844386533044628,0.0209015361369932,0.00004970107498035909,0.00007160445394938556,2.2650602409638556,1.0,2.1288853203529783,signatures/cd3d51e2422b1916177d703a63c83e57.sig.gz,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.03298917149332662,83000,72,1651195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7371679055902014,0.8957885960631494,0.8164782508266755,0.8957885960631494,188,37434,2625535
190000,0.00011377354513576178,0.010913872452333991,0.00004970107498035909,0.00004570497060599078,1.4457831325301205,1.0,0.9346478242515407,signatures/a72c7e74de54b3805605cd206f82ed06.sig.gz,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.024983563445101907,83000,73,1651112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.74606303992286,0.8877924179773872,0.8169277289501236,0.8877924179773872,120,37554,2625535
107000,0.00006407247015540268,0.01398362892223738,0.00004910226684806561,0.00006436783360343701,2.0609756097560976,1.0,2.0021181525989147,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.01824693042291951,82000,74,1651030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7323713349586375,0.8788390559734973,0.8056051954660675,0.8788390559734973,169,37723,2625535
93000,0.000055689156303293925,0.019387266634753472,0.000048503458715772127,0.0000624634598281874,2.0246913580246915,1.0,1.7706475668451636,signatures/1cc5703423c8f398c774756a8a80f9fa.sig.gz,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.02225945428434658,81000,75,1650949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b44ae983ab0ed374ff59423a61,1669984000,31,DNA,1000,1669984,true,0.7290659150638067,0.8844922186565474,0.8067790668601771,0.8844922186565474,164,37887,2625535
