intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
141000,0.00008695426945463022,0.052771450265755505,0.00008572087556165675,0.00014453538340292586,2.7338129496402876,2.0,1.6559269592915522,signatures/63fedda5c20aee28f25461b1808114b7.sig.gz,"GCA_023265355.1 Terriglobus sp., ASM2326535v1",63fedda5c20aee28f25461b1808114b7,0.05353075170842825,139000,37,1606477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7396212565904372,0.9098864646712819,0.8247538606308595,0.9098864646712819,380,26049,2629114
402000,0.00024791217248766915,0.02250698209298505,0.00008448748166868327,0.00007302840424568885,1.4014598540145986,1.0,0.6668353632441604,signatures/a2812e6a63e8d582bea34bde88b2b2b3.sig.gz,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.06604238541153278,137000,38,1606340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7650450815963799,0.916072331506137,0.8405587065512584,0.916072331506137,192,26241,2629114
143000,0.0000881876633476037,0.028680688336520075,0.00008325408777570978,0.00007378911678991478,1.4370370370370371,1.0,0.8219886221381375,signatures/2262f3152c65a1d4773932991cd9cef4.sig.gz,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.03038028468238793,135000,39,1606205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7399573772329129,0.893411111683946,0.8166842444584295,0.893411111683946,194,26435,2629114
238000,0.0001467738732638439,0.013579742699612008,0.00008202069388273631,0.00008596051749752958,1.699248120300752,1.0,1.4352436192880265,signatures/0e09169076c79a8ae0794bc86839031b.sig.gz,"GCF_015291705.1 Bradyrhizobium arachidis strain=CCBAU 051107, ASM1529170v1",0e09169076c79a8ae0794bc86839031b,0.024300592199305696,133000,40,1606072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7522176305288184,0.8869989881984895,0.8196083093636539,0.8869989881984895,226,26661,2629114
149000,0.00009188784502652413,0.028966131907308377,0.0000801706030432761,0.00010459797483106476,2.1153846153846154,2.0,1.4498520634592893,signatures/12991ef8279c79252266198a3a78f8f0.sig.gz,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.033199643493761144,130000,41,1605942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7409391081708218,0.8959723893173572,0.8184557487440896,0.8959723893173572,275,26936,2629114
187000,0.00011532232899302022,0.01844473956027741,0.0000770871183108424,0.00007226769170146293,1.52,1.0,0.835224520712844,signatures/0dfda711b32c8e272974c76b54078938.sig.gz,GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1,0dfda711b32c8e272974c76b54078938,0.027593330382175003,125000,42,1605817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7463885157236203,0.8906423843938788,0.8185154500587495,0.8906423843938788,190,27126,2629114
125000,0.0000770871183108424,0.028901734104046242,0.0000770871183108424,0.00008025517341583514,1.688,1.0,1.382264808204275,signatures/f41f842fc1b3946708e72959e8c363b5.sig.gz,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.028901734104046242,125000,43,1605692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7367531373557846,0.8919743872035619,0.8143637622796733,0.8919743872035619,211,27337,2629114
167000,0.00010298839006328545,0.024139295607439652,0.00007523702747138218,0.00008139624223217403,1.7540983606557377,1.0,1.182602544057143,signatures/213dc914034330f3a917437ea034ffff.sig.gz,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.03304313415116739,122000,44,1605570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7436700077964832,0.8958358265309226,0.8197529171637029,0.8958358265309226,214,27551,2629114
126000,0.00007770381525732913,0.03172924378635643,0.0000740036335784087,0.0000806355296879481,1.7666666666666666,1.0,1.424390707948099,signatures/0cbd31c3f199c82afc8f0493df152c92.sig.gz,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.033315705975674244,120000,45,1605450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7369425350503708,0.8960732583348552,0.8165078966926129,0.8960732583348552,212,27763,2629114
137000,0.00008448748166868327,0.026350461133069828,0.0000740036335784087,0.00006618199134765552,1.45,1.0,0.9385272150200725,signatures/1a39b2e437416ff19fe2307834db3d88.sig.gz,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368, ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.030083443126921388,120000,46,1605330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7389349450830635,0.8931281783333666,0.816031561708215,0.8931281783333666,174,27937,2629114
190000,0.00011717241983248044,0.017645314353499406,0.00007338693663192196,0.000081776598504287,1.8067226890756303,1.0,1.3238428333712422,signatures/785af2c35b0eea2843cb46bff56b782c.sig.gz,GCF_026015985.1 Rhodopseudomonas sp. P2A-2r strain=P2A-2r ASM2601598v1,785af2c35b0eea2843cb46bff56b782c,0.028173190984578884,119000,47,1605211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7467718113030937,0.891240084103726,0.8190059477034098,0.891240084103726,215,28152,2629114
181000,0.00011162214731409978,0.021602658788774,0.00007215354273894848,0.00006618199134765552,1.4871794871794872,1.0,0.8434299591486425,signatures/8da684d40b8d769d1710d035d6e2489b.sig.gz,"GCF_014196345.1 Methylobacterium brachythecii strain=DSM 24105, ASM1419634v1",8da684d40b8d769d1710d035d6e2489b,0.03341949778434269,117000,48,1605094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7456037378431729,0.8961631753841772,0.8208834566136751,0.8961631753841772,174,28326,2629114
163000,0.00010052160227733848,0.019201359388275278,0.00006968675495300153,0.00009052479276288514,2.106194690265487,2.0,1.416482192900308,signatures/88391b53d1e2b399a395200af5e721a1.sig.gz,GCF_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.027697536108751062,113000,49,1604981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7430886465458929,0.8907506864666458,0.8169196665062693,0.8907506864666458,238,28564,2629114
342000,0.0002109103556984648,0.020570793180133433,0.00006845336106002804,0.00006580163507554256,1.5585585585585586,1.0,0.9269215219381607,signatures/42dc6e59959f45af47426c79f76d9bb6.sig.gz,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.06338028169014084,111000,50,1604870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7610663371858504,0.9148573049132149,0.8379618210495327,0.9148573049132149,173,28737,2629114
220000,0.0001356733282270826,0.015079472897704116,0.00006845336106002804,0.00006770341643610737,1.6036036036036037,1.0,0.9326826491100699,signatures/6d6d407904c11c4bc91fa9d1c98fb794.sig.gz,"GCA_902826195.1 uncultured Bradyrhizobium sp., RBC079",6d6d407904c11c4bc91fa9d1c98fb794,0.029887243581035186,111000,51,1604759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.750311766862249,0.8929396846564517,0.8216257257593503,0.8929396846564517,178,28915,2629114
326000,0.00020104320455467697,0.02100840336134454,0.0000678366641135413,0.00008291766732062589,1.981818181818182,1.5,1.3683554707074024,signatures/10684b83f0c7332fe6991c53ccc938a4.sig.gz,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06226126814362108,110000,52,1604649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7598909476232991,0.9143317592782622,0.8371113534507806,0.9143317592782622,218,29133,2629114
123000,0.00007585372441786892,0.014191106906338695,0.00006475317938110762,0.00006351949744286479,1.5904761904761904,1.0,1.2776111495416385,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.01662386809028247,105000,53,1604544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7363699024589644,0.8762020416082816,0.8062859720336231,0.8762020416082816,167,29300,2629114
167000,0.00010298839006328545,0.01784197111299915,0.00006475317938110762,0.00006389985371497775,1.6,1.0,0.9913915184512844,signatures/1cfdff9a5643f1bc741e8140111fd291.sig.gz,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.028377230246389124,105000,54,1604439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7436700077964832,0.8914475722762399,0.8175587900363616,0.8914475722762399,168,29468,2629114
160000,0.00009867151143787827,0.01992718911668902,0.00006413648243462087,0.00007797303578315737,1.9711538461538463,2.0,1.6258532125130647,signatures/cc0dd5c4ba7d88ddb5c6988b0e81d37a.sig.gz,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.030657214025675415,104000,55,1604335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7426434927998815,0.893672663923314,0.8181580783615978,0.893672663923314,205,29673,2629114
104000,0.00006413648243462087,0.013021159383998998,0.00006413648243462087,0.000058955222177509226,1.4903846153846154,1.0,0.7720501217748391,signatures/b1bc1eb69d39ce2dda0416badffa73b2.sig.gz,GCA_025353585.1 Deltaproteobacteria bacterium ASM2535358v1,b1bc1eb69d39ce2dda0416badffa73b2,0.013021159383998998,104000,56,1604231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7323949262442769,0.8693251555514142,0.8008600408978456,0.8693251555514142,155,29828,2629114
137000,0.00008448748166868327,0.009196470041802136,0.00006105299770218718,0.000058574865905396267,1.5555555555555556,1.0,1.0172474468514048,signatures/602cdab21e290eb3c7b457af735319fd.sig.gz,"GCF_016862435.1 Actinoplanes tereljensis strain=NBRC 105297, ASM1686243v1",602cdab21e290eb3c7b457af735319fd,0.012726428239665582,99000,57,1604132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7389349450830635,0.8686833571349946,0.8038091511090291,0.8686833571349946,154,29982,2629114
257000,0.00015849111524709198,0.0135989010989011,0.00006105299770218718,0.00005591237200060553,1.4848484848484849,1.0,0.8085857008561412,signatures/dccb958fbc2bc975e32cc33e747c5f8d.sig.gz,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.0353021978021978,99000,58,1604033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7540836309907029,0.8977489275038574,0.8259162792472801,0.8977489275038574,147,30129,2629114
118000,0.00007277023968543522,0.017655624317437203,0.0000598196038092137,0.00006656234761976848,1.8041237113402062,1.0,1.3053354054717046,signatures/2a65f77cee1bd0f52bef0bd9251ab703.sig.gz,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.021477975973789587,97000,59,1603936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7353847828737942,0.8834731067178928,0.8094289447958435,0.8834731067178928,175,30304,2629114
110000,0.0000678366641135413,0.02829064919594997,0.00005858620991624022,0.00007302840424568885,2.0210526315789474,2.0,1.4288674010773343,signatures/e9335a7dfdf1820d3e23c7d336d01a03.sig.gz,"GCF_007859635.1 Sphingomonas sp. HKS19 strain=HKS19, ASM785963v1",e9335a7dfdf1820d3e23c7d336d01a03,0.03275759380583681,95000,60,1603841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.733721275492177,0.8955850566093181,0.8146531660507476,0.8955850566093181,192,30496,2629114
227000,0.0001399902068524898,0.012299326773692387,0.00005858620991624022,0.000057053440816944414,1.5789473684210527,1.0,1.0112935683768802,signatures/32a4bdd4c567a5683239a4c86954e39a.sig.gz,"GCA_016839165.1 Bradyrhizobium sp. PSBB068, ASM1683916v1",32a4bdd4c567a5683239a4c86954e39a,0.029388917659243913,95000,61,1603746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7510702667235357,0.8924554941244597,0.8217628804239977,0.8924554941244597,150,30646,2629114
94000,0.00005796951296975348,0.025336927223719677,0.00005796951296975348,0.0000806355296879481,2.25531914893617,1.0,2.2452605886421995,signatures/ca48671f6f8875ff495ed4f6babbe655.sig.gz,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.025336927223719677,94000,62,1603652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7300103558526063,0.8881947294516424,0.8091025426521243,0.8881947294516424,212,30858,2629114
155000,0.00009558802670544457,0.02336448598130841,0.000055502725183806524,0.0000551516594563796,1.6111111111111112,1.0,1.0076865081787252,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.04023883696780893,90000,63,1603562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7418833026507039,0.9015473931153436,0.8217153478830237,0.9015473931153436,145,31003,2629114
132000,0.00008140399693624957,0.024244075183873604,0.000054886028237319786,0.00007340876051780181,2.168539325842697,2.0,1.7238313419950597,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03595750476709343,89000,64,1603473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7380492548608758,0.8982817285391268,0.8181654917000013,0.8982817285391268,193,31196,2629114
106000,0.00006536987632759436,0.016493699036323202,0.000054886028237319786,0.00006009629099384812,1.7752808988764044,1.0,1.6128194935728644,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019644180874722018,89000,65,1603384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7328450903835906,0.8809333057434799,0.8068891980635353,0.8809333057434799,158,31354,2629114
163000,0.00010052160227733848,0.016968762051677595,0.00005426933129083305,0.00005324987809581479,1.5909090909090908,1.0,1.1244833524411801,signatures/db0d4f9a91fa0d60985b7f008a031365.sig.gz,GCF_028290785.1 Tardiphaga sp. ASM2829078v1,db0d4f9a91fa0d60985b7f008a031365,0.031430775163902816,88000,66,1603296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7430886465458929,0.8943913361544398,0.8187399913501663,0.8943913361544398,140,31494,2629114
87000,0.000053652634344346305,0.014102771924136812,0.000053652634344346305,0.00005286952182370183,1.5977011494252873,1.0,0.8638296196807327,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014102771924136812,87000,67,1603209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7281902716132559,0.8715657283132655,0.7998779999632607,0.8715657283132655,139,31633,2629114
150000,0.00009250454197301087,0.016411997736276173,0.000053652634344346305,0.00006237842862652589,1.8850574712643677,1.0,1.5344719961738895,signatures/3041d7823b70d5c7ccd652f67ec30244.sig.gz,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.028296547821165818,87000,68,1603122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7410990006758321,0.8913656991758623,0.8162323499258473,0.8913656991758623,164,31797,2629114
108000,0.00006660327022056783,0.030249736194161096,0.00005303593739785957,0.00006009629099384812,1.8372093023255813,1.0,1.413065816833797,signatures/14ca7606ce9fcf0fa55dba627fb6cf00.sig.gz,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.03798804080196975,86000,69,1603036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7332871087263139,0.8998749406502266,0.8165810246882702,0.8998749406502266,158,31955,2629114
180000,0.00011100545036761305,0.011387995712754555,0.00005241924045137283,0.000051728453007362935,1.6,1.0,1.008201660500167,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.024115755627009645,85000,70,1602951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7454704988076488,0.8867805463044901,0.8161255225560695,0.8867805463044901,136,32091,2629114
94000,0.00005796951296975348,0.02984014209591474,0.00005180254350488609,0.00005819450963328331,1.8214285714285714,1.0,1.5287772447108108,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.03339253996447602,84000,71,1602867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7300103558526063,0.8961398472601241,0.8130751015563652,0.8961398472601241,153,32244,2629114
88000,0.00005426933129083305,0.01197954711468225,0.00005056914961191261,0.00004298025874876479,1.3780487804878048,1.0,0.983277792453719,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.012856099342585829,82000,72,1602785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.728458781270653,0.8689674787593893,0.7987131300150212,0.8689674787593893,113,32357,2629114
86000,0.00005303593739785957,0.019693654266958426,0.00004995245266542587,0.00003955705229974813,1.2839506172839505,1.0,0.5716462668044555,signatures/e027456f7b5671494e1b0d2ab547d748.sig.gz,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.020909311937758326,81000,73,1602704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7279187584245822,0.8827087081249702,0.8053137332747762,0.8827087081249702,104,32461,2629114
265000,0.00016342469081898588,0.0073428178063331805,0.000049335755718939136,0.00004564275265355553,1.5,1.0,0.8215838362577489,signatures/f21589bbf92e41ad9ff470a004b321ae.sig.gz,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.02432308398347866,80000,74,1602624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq.gz,S-15-POLPIL-B,dec6bd83d14eacde9e9cf73dcefb8cf9,1621542000,31,DNA,1000,1621542,true,0.7548296605648844,0.8870254594244097,0.8209275599946471,0.8870254594244097,120,32581,2629114
