intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
109000,0.00006984810919886782,0.035879218472468916,0.00006472164246867569,0.00007907655380179777,2.237623762376238,2.0,1.8991843734055485,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.03872113676731794,101000,38,1544253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7344131977100056,0.9004299637800631,0.8174215807450343,0.9004299637800631,226,32697,2857990
583000,0.0003735912629627517,0.015142428785607197,0.00006472164246867569,0.00006473080731563092,1.8316831683168318,1.0,1.2978985828256586,signatures/f3915fcd0d4656ebb52864e6cff27f54.sig.gz,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.08740629685157421,101000,39,1544152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7752328224781941,0.92439208196584,0.8498124522220171,0.92439208196584,185,32882,2857990
399000,0.00025568252816833266,0.015377222489187891,0.0000615176007623056,0.00004863557955066323,1.4479166666666667,1.0,0.8998818402373107,signatures/cb0d042fdea39dca90cae1955eb975f5.sig.gz,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.06391158097068717,96000,40,1544056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7658071004981454,0.9151036938739334,0.8404553971860393,0.9151036938739334,139,33021,2857990
148000,0.00009483963450855447,0.014519333639003516,0.00006087679242103159,0.000053884023387065736,1.6210526315789473,1.0,1.1714044415362994,signatures/a7e71850ebc66f8262b286b187aac0fc.sig.gz,GCF_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.02261959345865811,95000,41,1543961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7416952193254897,0.8849502664556584,0.813322742890574,0.8849502664556584,154,33175,2857990
116000,0.00007433376758778594,0.017605633802816902,0.00006087679242103159,0.00008537468640548078,2.568421052631579,2.0,2.751660289539838,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.021497405485544848,95000,42,1543866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7358892459050784,0.8834988764643859,0.8096940611847321,0.8834988764643859,244,33419,2857990
116000,0.00007433376758778594,0.01646234676007005,0.00006023598407975757,0.000055283608410106406,1.6808510638297873,1.0,1.0739939969467203,signatures/ae5f3bc63133505265197fb93036857f.sig.gz,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.020315236427320492,94000,43,1543772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7358892459050784,0.8818883572667471,0.8088888015859128,0.8818883572667471,158,33577,2857990
166000,0.00010637418465148678,0.021131721061281993,0.0000576727507146615,0.000057732882200427574,1.8333333333333333,1.0,1.231530213460744,signatures/27675496e0a87cf632f1b72a34005225.sig.gz,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.03897628551303123,90000,44,1543682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7444463882434722,0.9006207524740297,0.822533570358751,0.9006207524740297,165,33742,2857990
120000,0.000076897000952882,0.029343114371457153,0.00005639113403211347,0.00006368111854835042,2.0681818181818183,1.5,1.5135408105247663,signatures/f329653a102e2a05da88721b9aafced9.sig.gz,"GCA_019352055.1 Acidobacteria bacterium, ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.04001333777925975,88000,45,1543594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7366944534438652,0.901383972509782,0.8190392129768236,0.901383972509782,182,33924,2857990
102000,0.0000653624508099497,0.021486786860953323,0.00005575032569083945,0.00010042022540316796,3.2988505747126435,2.0,4.04320045795275,signatures/c84f1c0ec41b4d4fd912f11a4004c50f.sig.gz,GCA_937859745.1 uncultured Verrucomicrobiota bacterium SRR13685169_bin.9_CONCOCT_v1.1_MAG,c84f1c0ec41b4d4fd912f11a4004c50f,0.025191405285255618,87000,46,1543507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7328424048942578,0.8880297116290401,0.810436058261649,0.8880297116290401,287,34211,2857990
120000,0.000076897000952882,0.019092542677448338,0.000054468709008291416,0.0000755775912441961,2.541176470588235,2.0,2.3189903542222376,signatures/b5fc718cf9f020f933d5318be5037d80.sig.gz,GCA_937858325.1 uncultured Acetobacteraceae bacterium SRR13685132_bin.25_CONCOCT_v1.1_MAG,b5fc718cf9f020f933d5318be5037d80,0.026954177897574125,85000,47,1543422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7366944534438652,0.889969319481919,0.8133318864628921,0.889969319481919,216,34427,2857990
108000,0.0000692073008575938,0.015741833923652106,0.00005126466730192134,0.00006613039233867158,2.3625,2.0,1.8387750678100896,signatures/8863accb82347c1b5a2501cd176d779b.sig.gz,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.021251475796930343,80000,48,1543342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7341948807093057,0.883171019278398,0.8086829499938519,0.883171019278398,189,34616,2857990
115000,0.00007369295924651192,0.019568489713998997,0.0000499830506193733,0.00004408692822578105,1.6153846153846154,1.0,1.5951108733329011,signatures/beef99ee5ba0aacab8f20fac02a158d5.sig.gz,GCF_026540855.1 Sphingomonas sp. GC_Shp_5 strain=GC_Shp_5 ASM2654085v1,beef99ee5ba0aacab8f20fac02a158d5,0.0288509784244857,78000,49,1543264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7356837463693467,0.891923813967348,0.8138037801683473,0.891923813967348,126,34742,2857990
104000,0.00006664406749249774,0.012489862124898622,0.000049342242278099285,0.00007207862868659443,2.675324675324675,2.0,2.483407579571715,signatures/5310541b33a45666b0e46adb82678626.sig.gz,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01686942416869424,77000,50,1543187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7333015937509303,0.8766165906451397,0.804959092198035,0.8766165906451397,206,34948,2857990
165000,0.00010573337631021275,0.012770962863384305,0.00004870143393682527,0.00003603931434329721,1.355263157894737,1.0,0.5781992774399956,signatures/59088e25aed45564f8106db293acfd83.sig.gz,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.027726432532347505,76000,51,1543111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7443012998297875,0.8907806489831209,0.8175409744064542,0.8907806489831209,103,35051,2857990
150000,0.0000961212511911025,0.007571881714928886,0.000047419817254277234,0.00003568941808753705,1.3783783783783783,1.0,0.8959775380676094,signatures/055e2efec3147c7f985a6c36ab51faab.sig.gz,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.015348408881612607,74000,52,1543037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.742016443382012,0.8739486480001056,0.8079825456910588,0.8739486480001056,102,35153,2857990
101000,0.00006472164246867569,0.0113314447592068,0.0000461382005717292,0.00006018215599074874,2.388888888888889,1.0,3.247030932489435,signatures/1bca1b40f211f3db7a56f85f6420d321.sig.gz,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01589549889833176,72000,53,1542965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7326095328492238,0.8749366035612766,0.8037730682052502,0.8749366035612766,172,35325,2857990
92000,0.00005895436739720954,0.01646949663651125,0.00004549739223045519,0.00006962935489627325,2.8028169014084505,2.0,2.4473021553772925,signatures/014d93bdb9b2133524526e72bc63494a.sig.gz,"GCF_013410065.1 Granulicella arctica strain=X4EP2, ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.02134075620505683,71000,54,1542894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7304071766507696,0.8832904645277748,0.8068488205892722,0.8832904645277748,199,35524,2857990
84000,0.000053827900667017406,0.007345895879910571,0.000044215775547907154,0.0000531842308755454,2.2028985507246377,2.0,1.62925883518454,signatures/43d2844c19c3a510b4109eb982d98e3d.sig.gz,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.008942829766847652,69000,55,1542825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.728266885070327,0.8588524269395698,0.7935596560049484,0.8588524269395698,152,35676,2857990
94000,0.00006023598407975757,0.013652552433715869,0.000044215775547907154,0.00004548651324882172,1.8840579710144927,1.0,1.2457025476489452,signatures/213dc914034330f3a917437ea034ffff.sig.gz,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.018599129402453504,69000,56,1542756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7309140713829227,0.8793812089438484,0.8051476401633856,0.8793812089438484,130,35806,2857990
257000,0.00016468774370742228,0.012416604892512973,0.00004293415886535912,0.00003918838064513872,1.671641791044776,1.0,1.5001299416502554,signatures/42dc6e59959f45af47426c79f76d9bb6.sig.gz,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.047627872498146775,67000,57,1542689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7550171480059346,0.9064635822394271,0.8307403651226808,0.9064635822394271,112,35918,2857990
83000,0.00005318709232574339,0.011766772040744644,0.00004293415886535912,0.00003988817315665905,1.7014925373134329,1.0,1.3384656550116636,signatures/8f605cce8e2cdead4f35714bdd9eb91c.sig.gz,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.014576747453459783,67000,58,1542622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7279855889796083,0.8724956012609878,0.800240595120298,0.8724956012609878,114,36032,2857990
104000,0.00006664406749249774,0.016180436381466046,0.0000422933505240851,0.00004373703197002089,1.893939393939394,1.0,1.6341876665977624,signatures/fcb330b253c064d00b3c02a888e4aaa6.sig.gz,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.025496445207158616,66000,59,1542556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7333015937509303,0.8883745679263498,0.8108380808386401,0.8883745679263498,125,36157,2857990
99000,0.00006344002578612766,0.006938421509106678,0.00004101173384153707,0.00004373703197002089,1.953125,1.0,4.715101031194877,signatures/9ef52c35343aae6d3d3deda6e72bffb0.sig.gz,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.010732870771899394,64000,60,1542492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7321370182272626,0.8639223439288416,0.7980296810780521,0.8639223439288416,125,36282,2857990
100000,0.00006408083412740167,0.01359677076694285,0.00004101173384153707,0.00004513661699306156,2.015625,1.0,1.4736454320408963,signatures/2262f3152c65a1d4773932991cd9cef4.sig.gz,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.021244954323348206,64000,61,1542428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7323744187381316,0.8831622753970609,0.8077683470675963,0.8831622753970609,129,36411,2857990
86000,0.000055109517349565433,0.008306538049303322,0.000039730117158989034,0.00003289024804145571,1.5161290322580645,1.0,1.3529172242265013,signatures/53f675a78e745a48ca67ba1530cb37dc.sig.gz,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01152197213290461,62000,62,1542366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7288198846641253,0.8659017295701119,0.7973608071171185,0.8659017295701119,94,36505,2857990
104000,0.00006664406749249774,0.01159916333903784,0.000039089308817715016,0.000059132467223468244,2.7704918032786887,2.0,2.607639738160004,signatures/cb4e18c472de77e6471fa3326b005552.sig.gz,GCF_025989185.1 Limobrevibacterium gyesilva strain=RN2-1 ASM2598918v1,cb4e18c472de77e6471fa3326b005552,0.019775622741966155,61000,63,1542305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7333015937509303,0.8811228361609812,0.8072122149559557,0.8811228361609812,169,36674,2857990
426000,0.0002729843533827311,0.009026339153595738,0.000039089308817715016,0.00004268734320274039,2.0,1.0,1.5681251204679503,signatures/bbc79ed4eba1c045c1f68b5d5cad2333.sig.gz,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.0630364013021604,61000,64,1542244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7674263410414264,0.9146967632928467,0.8410615521671365,0.9146967632928467,122,36796,2857990
79000,0.00005062385896064732,0.016344320348678835,0.000038448500476441,0.000055283608410106406,2.6333333333333333,2.0,2.2283526551144357,signatures/4c2a267f19b34194e75072c5f32745ae.sig.gz,GCA_937873095.1 uncultured Acetobacteraceae bacterium SRR13685123_bin.3_CONCOCT_v1.1_MAG,4c2a267f19b34194e75072c5f32745ae,0.02152002179242713,60000,65,1542184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.72682660240835,0.8835288445474772,0.8051777234779136,0.8835288445474772,158,36954,2857990
88000,0.00005639113403211347,0.01114620100315809,0.000038448500476441,0.000054933712154346234,2.6166666666666667,2.0,2.470436308742963,signatures/5bf6cf0aac1de2bb6e004cce08811162.sig.gz,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016347761471298534,60000,66,1542124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7293605760308943,0.8757287794209194,0.8025446777259069,0.8757287794209194,157,37111,2857990
116000,0.00007433376758778594,0.017316017316017316,0.000038448500476441,0.00004723599452762256,2.25,1.0,1.980109424585756,signatures/158e97111939ba4cab5696018e177ab5.sig.gz,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.03347763347763348,60000,67,1542064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7358892459050784,0.8962134215632325,0.8160513337341555,0.8962134215632325,135,37246,2857990
74000,0.000047419817254277234,0.01429275505174963,0.00003716688379389297,0.000040937861923939554,2.0172413793103448,2.0,1.4201915765662818,signatures/9bad28ffb3e6ebab0846e9122b1463b6.sig.gz,"GCA_021780315.1 Acidobacteria bacterium, ASM2178031v1",9bad28ffb3e6ebab0846e9122b1463b6,0.018235584031542632,58000,68,1542006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7252952524331908,0.8788214221575198,0.8020583372953554,0.8788214221575198,117,37363,2857990
145000,0.00009291720948473242,0.010814842438933433,0.00003716688379389297,0.00003393993680873621,1.6724137931034482,1.0,1.5243758591009469,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.02703710609733358,58000,69,1541948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7412054189046025,0.8900575144441426,0.8156314666743725,0.8900575144441426,97,37460,2857990
64000,0.00004101173384153707,0.007998877350547292,0.000036526075452618954,0.00003184055927417521,1.5964912280701755,1.0,0.8757883490771003,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.008981195621667135,57000,70,1541891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7219064255906309,0.8589710384477895,0.7904387320192102,0.8589710384477895,91,37551,2857990
63000,0.00004037092550026305,0.01207416990081932,0.00003588526711134494,0.000039538276900898884,2.017857142857143,1.0,2.5318758674475466,signatures/7770753aa9ef90fe3b7126b01e6fdf79.sig.gz,"GCA_903642265.1 Acidobacteriaceae bacterium, MAGs_Cladonia_metabat2_7",7770753aa9ef90fe3b7126b01e6fdf79,0.013583441138421734,56000,71,1541835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7215397819510858,0.8705114940895561,0.796025638020321,0.8705114940895561,113,37664,2857990
570000,0.00036526075452618953,0.008756567425569177,0.00003524445877007092,0.00002904138922809387,1.509090909090909,1.0,0.8284207818105103,signatures/b4d57b1e436e8a0f634fdfaa11c2f2b0.sig.gz,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.09074988059226238,55000,72,1541780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7746690875425871,0.9255121639682428,0.8500906257554149,0.9255121639682428,83,37747,2857990
65000,0.000041652542182811085,0.012705012705012704,0.00003524445877007092,0.00007032914740779358,3.6545454545454548,2.0,3.242996267865325,signatures/bae17b38c789fd596dbd3951560d59ad.sig.gz,"GCA_903642295.1 PVC group bacterium, MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.015015015015015015,55000,73,1541725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7222675665986723,0.8733297419743622,0.7977986542865172,0.8733297419743622,201,37948,2857990
121000,0.00007753780929415602,0.008626097867001255,0.00003524445877007092,0.00004828568329490306,2.5090909090909093,2.0,1.7359590199680015,signatures/60b50d10e731b9b2522d6b19367522cc.sig.gz,GCA_937873175.1 uncultured Acetobacteraceae bacterium SRR12240182_bin.11_CONCOCT_v1.1_MAG,60b50d10e731b9b2522d6b19367522cc,0.01897741530740276,55000,74,1541670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7368916953923591,0.8799525619528948,0.808422128672627,0.8799525619528948,138,38086,2857990
58000,0.00003716688379389297,0.00861656294877932,0.0000346036504287969,0.000044436824481541226,2.3518518518518516,2.0,1.9066881060120138,signatures/2569d19aaf4dddea0cde59b83fb56d76.sig.gz,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.009254826870911122,54000,75,1541616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40b8ca974d3fb13179026e7051,1560529000,31,DNA,1000,1560529,true,0.7196176575831025,0.859803042112032,0.7897103498475673,0.859803042112032,127,38213,2857990
