intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
636000,0.00036269178896584367,0.020742637644046096,0.00009238375756677151,0.00014491630123315044,2.5617283950617282,2.0,2.2137096902930664,signatures/faf83f4d9d4d57e461ec0176a1d394da.sig.gz,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.08143405889884762,162000,38,1737607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7744927307847677,0.9222840803903058,0.8483884055875368,0.9222840803903058,415,32629,2863722
707000,0.0004031809666648608,0.016986473733878578,0.00009238375756677151,0.00012431374274458204,2.197530864197531,2.0,1.7279099848412443,signatures/08989ab2de6e1410a384bc5ca3a70e6d.sig.gz,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.07413232672748243,162000,39,1737445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7771413200510102,0.919493435961736,0.8483173780063731,0.919493435961736,356,32985,2863722
164000,0.00009352429778364523,0.038897095027080254,0.00009010267713302406,0.00011488545326676262,2.0822784810126582,1.0,2.308391927194542,signatures/6560322537c529db22bab94fca56939b.sig.gz,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.04037419990152634,158000,40,1737287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7413611456825755,0.9016450662829611,0.8215031059827683,0.9016450662829611,329,33314,2863722
157000,0.0000895324070245872,0.020641598737838548,0.0000895324070245872,0.00007717229535548493,1.4076433121019107,1.0,1.0279868026411214,signatures/25ecbcf5c05b3a3b878a2a76ecf608fa.sig.gz,GCF_003574315.2 Capsulimonas corticalis strain=AX-7 ASM357431v2,25ecbcf5c05b3a3b878a2a76ecf608fa,0.020641598737838548,157000,41,1737130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7403186975147348,0.8823418562869244,0.8113302769008296,0.8823418562869244,221,33535,2863722
172000,0.00009808645865114011,0.024979724249797244,0.00008782159669927662,0.00009114013161892111,1.6948051948051948,1.0,1.5175506670243335,signatures/5310541b33a45666b0e46adb82678626.sig.gz,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.027899432278994322,154000,42,1736976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7425010399885504,0.8909594017358242,0.8167302208621874,0.8909594017358242,261,33796,2863722
204000,0.00011633510212111967,0.019845498135322322,0.0000849702461570923,0.0002412943714508601,4.6375838926174495,3.0,6.066980458230101,signatures/ab6aaf73a947e0ebc08c273d04c0486c.sig.gz,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02717101758124667,149000,43,1736827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7465990695800795,0.8901993794604529,0.8183992245202663,0.8901993794604529,691,34487,2863722
165000,0.00009409456789208208,0.026942815249266863,0.00008382970594021858,0.00013409122812898738,2.6122448979591835,2.0,2.8558306024379165,signatures/36f485c711336946083862dd05afbb01.sig.gz,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.03024193548387097,147000,44,1736680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7415065395689454,0.8932795791326671,0.8173930593508063,0.8932795791326671,384,34871,2863722
180000,0.000102648619518635,0.02697604225617808,0.00008154862550647114,0.0001725027778534369,3.4545454545454546,2.0,3.1616744981970033,signatures/3041d7823b70d5c7ccd652f67ec30244.sig.gz,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03395585738539898,143000,45,1736537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7435907375400619,0.8966235709111627,0.8201071542256123,0.8966235709111627,494,35365,2863722
898000,0.0005121025573763013,0.014777307016637388,0.00008154862550647114,0.00010720314332187272,2.1468531468531467,2.0,1.8089058701230483,signatures/e00379886d283874ae9235fdd288ac04.sig.gz,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.09279735455203059,143000,46,1736394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7831595064521422,0.9261785030405523,0.8546690047463472,0.9261785030405523,307,35672,2863722
152000,0.0000866810564824029,0.019191782673334233,0.00008097835539803428,0.00008485460530037483,1.7112676056338028,1.0,1.4171037012929613,signatures/fd04f6ca86515eaa5c422f2359397c95.sig.gz,GCF_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.02054331666441411,142000,47,1736252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7395461774606626,0.8822060222185837,0.8108760998396232,0.8822060222185837,243,35915,2863722
147000,0.00008382970594021858,0.025168703264636147,0.00007869727496428684,0.00016132850884268795,3.347826086956522,3.0,2.4246684336693365,signatures/7d44e8dd257057bca791a0104671ea2c.sig.gz,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02681014043406894,138000,48,1736114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7387486628871884,0.8898155082093603,0.8142820855482744,0.8898155082093603,462,36377,2863722
307000,0.00017507292329011637,0.02501826150474799,0.00007812700485584997,0.00009498128659136607,1.9854014598540146,1.0,1.4295392625120733,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.05606281957633309,137000,49,1735977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7565079836072927,0.9112439865522294,0.833875985079761,0.9112439865522294,272,36649,2863722
143000,0.00008154862550647114,0.025546021840873633,0.00007470538420522881,0.00007821988307524264,1.7099236641221374,1.0,1.1085273197356549,signatures/8d431a8d59c870c69c3b8ffec1a1e0e8.sig.gz,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.027886115444617783,131000,50,1735846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7380915177259136,0.8909456802172533,0.8145185989715835,0.8909456802172533,224,36873,2863722
711000,0.00040546204709860826,0.015713086242053496,0.00007470538420522881,0.00008799736845964797,1.9236641221374047,2.0,1.2818064579268615,signatures/5783a8f16f2fa0faaed89e74a4c9fd3f.sig.gz,"GCF_014222285.1 Nostoc sp. UCD121 strain=UCD121, ASM1422228v1",5783a8f16f2fa0faaed89e74a4c9fd3f,0.0852824757106873,131000,51,1735715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7772827667233362,0.9236588726750136,0.8504708196991748,0.9236588726750136,252,37125,2863722
136000,0.00007755673474741311,0.0308760172331259,0.00007356484398835509,0.00009463209068478016,2.10077519379845,2.0,1.519102964804962,signatures/1cc5703423c8f398c774756a8a80f9fa.sig.gz,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.032551460028721876,129000,52,1735586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7368974966672495,0.895402705615579,0.8161501011414143,0.895402705615579,271,37396,2863722
170000,0.00009694591843426638,0.016068290233492342,0.00007299457387991822,0.00006634722225132189,1.484375,1.0,1.1179248004114588,signatures/474aaff61a362cd912459d4ef1064b18.sig.gz,GCF_028292365.1 Caballeronia sp. ASM2829236v1,474aaff61a362cd912459d4ef1064b18,0.021340697966357017,128000,53,1735458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7422209534197409,0.883290386769917,0.812755670094829,0.883290386769917,190,37586,2863722
142000,0.00008097835539803428,0.044760213143872116,0.0000718540336630445,0.00009952083337698282,2.261904761904762,2.0,2.271907706279095,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.05044404973357016,126000,54,1735332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7379244524150822,0.9081449233506574,0.8230346878828698,0.9081449233506574,285,37871,2863722
190000,0.00010835132060300361,0.02247191011235955,0.00006957295322929705,0.00006285526318546284,1.4754098360655739,1.0,0.8703976362267725,signatures/5db3dc71a9a86428f414932d262740a0.sig.gz,"GCA_903839865.1 Enhydrobacter aerosaccus, freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.034997237060232084,122000,55,1735210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7448887686758421,0.8974977057458544,0.8211932372108482,0.8974977057458544,180,38051,2863722
121000,0.0000690026831208602,0.019614200032420166,0.0000690026831208602,0.00007752149126207082,1.834710743801653,1.0,1.287878051295439,signatures/5b4fa689add089a2741137ccd2c4dc0e.sig.gz,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.019614200032420166,121000,56,1735089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7341247572890693,0.8808899035016036,0.8075073303953364,0.8808899035016036,222,38273,2863722
232000,0.00013230266515735177,0.016353229762878167,0.00006843241301242333,0.00006285526318546284,1.5,1.0,0.8755950357709134,signatures/ee47d881547fe941147df24b0ad429f7.sig.gz,GCA_030403585.1 Frankia sp. RB7 strain=RB7 ASM3040358v1,ee47d881547fe941147df24b0ad429f7,0.03161624420823113,120000,57,1734969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7497031048387452,0.8945611000084696,0.8221321024236075,0.8945611000084696,180,38453,2863722
120000,0.00006843241301242333,0.023545706371191136,0.00006786214290398648,0.00007891827488841445,1.8991596638655461,1.0,1.8075237622167064,signatures/213dc914034330f3a917437ea034ffff.sig.gz,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.02374356944994064,119000,58,1734850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7339282559599449,0.8863357328255562,0.8101319943927505,0.8863357328255562,226,38679,2863722
747000,0.00042599177100233524,0.014499877119685426,0.00006729187279554961,0.00007123596494352454,1.728813559322034,1.0,1.2258585158300672,signatures/2c272714751e48563ff716c0bdfeb855.sig.gz,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A, ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.09179159498648316,118000,59,1734732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7785222099216422,0.9258529817202226,0.8521875958209324,0.9258529817202226,204,38883,2863722
120000,0.00006843241301242333,0.016946676406135865,0.00006615133257867589,0.000057966520493260166,1.4310344827586208,1.0,0.9118391601501622,signatures/29ea76d3a291816c3dae2f71cee987cc.sig.gz,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.017531044558071585,116000,60,1734616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7339282559599449,0.8777051335963979,0.8058166947781714,0.8777051335963979,166,39049,2863722
601000,0.0003427323351705535,0.013688584698117819,0.00006387025214492844,0.00008625138892671845,2.205357142857143,2.0,1.9092743238931247,signatures/787e4a31dcf77d444b2f8c45c914a469.sig.gz,GCF_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.07345392324615009,112000,61,1734504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7730798565920762,0.9192207908169934,0.8461503237045348,0.9192207908169934,247,39296,2863722
154000,0.00008782159669927662,0.019632339817954668,0.00006272971192805472,0.0000900925438991634,2.3454545454545452,2.0,1.9560459356772122,signatures/2efe64c007bdeb5c474f008a14ba8d8a.sig.gz,GCF_025264645.1 Edaphobacter lichenicola strain=DSM 104462 ASM2526464v1,2efe64c007bdeb5c474f008a14ba8d8a,0.027485275745136532,110000,62,1734394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7398580950902645,0.8905296632981937,0.815193879194229,0.8905296632981937,258,39554,2863722
552000,0.00031478909985714734,0.011994669035984007,0.000061589171711181,0.00009917163747039692,2.6296296296296298,2.0,2.0302918627652957,signatures/410ea8794e7b5911d3933d42775bc6cb.sig.gz,GCA_029379215.1 Rhizonema sp. PD37 ASM2937921v1,410ea8794e7b5911d3933d42775bc6cb,0.06130608618391826,108000,63,1734286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7709618588360212,0.9138758747756849,0.842418866805853,0.9138758747756849,284,39838,2863722
115000,0.00006558106247023903,0.01501543642997474,0.00006101890160274414,0.0000680932017842514,1.8224299065420562,1.0,1.3658935257155225,signatures/344da35130fd1cc529357e95c9b79ce0.sig.gz,GCF_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1,344da35130fd1cc529357e95c9b79ce0,0.01613808588268313,107000,64,1734179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.732921343966757,0.8753641873612926,0.8041427656640248,0.8753641873612926,195,40033,2863722
112000,0.00006387025214492844,0.016997617156473393,0.00006101890160274414,0.00005587134505374474,1.4953271028037383,1.0,0.9606640205053354,signatures/eb8924f7a4b899c1870c187e4550d676.sig.gz,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124, PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.01779189833200953,107000,65,1734072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7322966587767449,0.8781234149879998,0.8052100368823724,0.8781234149879998,160,40193,2863722
122000,0.00006957295322929705,0.02122122122122122,0.00006044863149430728,0.0000827594298608594,2.2358490566037736,1.0,2.212963038818849,signatures/53c7a9b634ddd6fab257c263a7d0734d.sig.gz,GCF_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.024424424424424423,106000,66,1733966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7343196932682845,0.887144436832568,0.8107320650504263,0.887144436832568,237,40430,2863722
225000,0.00012831077439829375,0.01456043956043956,0.00006044863149430728,0.000060760087745947404,1.6415094339622642,1.0,1.05677222376909,signatures/dccb958fbc2bc975e32cc33e747c5f8d.sig.gz,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.030906593406593408,106000,67,1733860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7489625472568144,0.8939062467839548,0.8214343970203846,0.8939062467839548,174,40604,2863722
115000,0.00006558106247023903,0.02751293925360937,0.000057597280952122973,0.00008415621348720301,2.386138613861386,2.0,1.8877945486768204,signatures/f9ac4088a0367cbc38e63a20f90ff803.sig.gz,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03132661400163443,101000,68,1733759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.732921343966757,0.8942955695736666,0.8136084567702118,0.8942955695736666,241,40845,2863722
115000,0.00006558106247023903,0.018383691299599565,0.000057597280952122973,0.00006180767546570512,1.7524752475247525,1.0,1.2460308515645517,signatures/2a65f77cee1bd0f52bef0bd9251ab703.sig.gz,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.02093192573716782,101000,69,1733658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.732921343966757,0.8827394876801908,0.8078304158234739,0.8827394876801908,177,41022,2863722
247000,0.00014085671678390469,0.009178522257916476,0.00005702701084368611,0.000050982602361542076,1.46,1.0,0.876584280032445,signatures/f21589bbf92e41ad9ff470a004b321ae.sig.gz,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.022670949977053694,100000,70,1733558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7512197860555384,0.8850150092262407,0.8181173976408895,0.8850150092262407,146,41168,2863722
108000,0.000061589171711181,0.010797969981643452,0.00005702701084368611,0.0001138378655470049,3.26,2.0,2.4067405344157895,signatures/85e9cfa96493ccb50c493b5db96d97c2.sig.gz,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.011661807580174927,100000,71,1733458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7314380688149972,0.8662387527046094,0.7988384107598032,0.8662387527046094,326,41494,2863722
131000,0.00007470538420522881,0.017211099402880226,0.00005588647062681239,0.0000611092836525333,1.7857142857142858,1.5,1.0714285714285712,signatures/8f605cce8e2cdead4f35714bdd9eb91c.sig.gz,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.0230066736916052,98000,72,1733360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.736007634903359,0.8854347761837283,0.8107212055435437,0.8854347761837283,175,41669,2863722
128000,0.00007299457387991822,0.019795790789747865,0.000054175660301501805,0.000058315716399846075,1.7578947368421052,1.0,1.4342853674340603,signatures/984f7883e4f7d7351bce3833a3de821e.sig.gz,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.026672223379870807,95000,73,1733265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7354578038474927,0.8896674813628961,0.8125626426051944,0.8896674813628961,167,41836,2863722
155000,0.00008839186680771347,0.022123893805309734,0.000054175660301501805,0.00011523464917334853,3.473684210526316,2.0,3.2568700029424695,signatures/225234de41338721a86aad8382ec8f05.sig.gz,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03609687936655799,95000,74,1733170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7400125867744582,0.8983938352807876,0.819203211027623,0.8983938352807876,330,42166,2863722
748000,0.00042656204111077213,0.01078971533516988,0.000053605390193064944,0.00006285526318546284,1.9148936170212767,2.0,1.1998189089252493,signatures/6a36af7682c21c9af97c06313310cf1c.sig.gz,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.08585858585858586,94000,75,1733076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7785558074672106,0.9238594953484576,0.8512076514078342,0.9238594953484576,180,42346,2863722
106000,0.00006044863149430728,0.012360289283366207,0.000053605390193064944,0.00004923662282861255,1.5,1.0,1.0288394618685037,signatures/a72c7e74de54b3805605cd206f82ed06.sig.gz,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.01393819855358317,94000,76,1732982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq.gz,S-22-POLPIL-B,46af875cc01f01cf47ab5185782b6a16,1753555000,31,DNA,1000,1753555,true,0.7309971650555626,0.8712357710171236,0.8011164680363431,0.8712357710171236,141,42487,2863722
