intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
292000,0.00017833465964646987,0.0177799135031235,0.00006779160007108957,0.00005073440606524717,1.3423423423423424,1.0,0.8541946894510671,signatures/cb0d042fdea39dca90cae1955eb975f5.sig.gz,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.046772385071279836,111000,38,1622774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7569585890665571,0.90593374308666,0.8314461660766086,0.90593374308666,149,31460,2936863
129000,0.00007878483251505004,0.011130223616310837,0.000067180864935314,0.00005618239597829385,1.5,1.0,0.912040668949681,signatures/bef359c603bb6b7ee78e4f62df038481.sig.gz,"GCF_004339745.1 Paraburkholderia sp. BL9I2N2 strain=BL9I2N2, ASM433974v1",bef359c603bb6b7ee78e4f62df038481,0.013052716786400891,110000,39,1622664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.737271050202783,0.869393038916966,0.8033320445598745,0.869393038916966,165,31625,2936863
945000,0.0005771447033079247,0.01205085682697623,0.00006657012979953841,0.0001518627188261761,4.091743119266055,3.0,10.147120786917219,signatures/ff180d7fdd96b283f7e1fb19ae990cb2.sig.gz,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834, ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.1044776119402985,109000,40,1622555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7861860135898145,0.9297273102124881,0.8579566619011514,0.9297273102124881,446,32071,2936863
143000,0.00008733512441590819,0.027518172377985463,0.00006473792439221166,0.00006469488021742927,1.7924528301886793,1.0,1.39890105879698,signatures/74b04813ced5fffcb747f0e358da44a0.sig.gz,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.03712357217030114,106000,41,1622449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7397255357804008,0.8992069805012027,0.8194662581408018,0.8992069805012027,190,32261,2936863
113000,0.00006901307034264073,0.037300177619893425,0.00006412718925643608,0.0000929563278913589,2.6,2.0,2.6889544790635997,signatures/08d7e9a29d594ffe727b769b4be0eb75.sig.gz,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.04014209591474245,105000,42,1622344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.734128321882243,0.9014773931248541,0.8178028575035485,0.9014773931248541,273,32534,2936863
129000,0.00007878483251505004,0.011840038661350732,0.00005985204330600701,0.00005379890039133593,1.6122448979591837,1.0,1.5093764969061707,signatures/9a676205b1f3f83f66596c178dc1f51e.sig.gz,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.015585357013410656,98000,43,1622246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.737271050202783,0.8743806547399113,0.8058258524713472,0.8743806547399113,158,32692,2936863
459000,0.000280327427320992,0.009961203732830031,0.000058019837898680264,0.00008784883734787764,2.7157894736842105,2.0,1.8843575361644416,signatures/08989ab2de6e1410a384bc5ca3a70e6d.sig.gz,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.0481283422459893,95000,44,1622151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7680837330680084,0.9067692901670159,0.8374265116175121,0.9067692901670159,258,32950,2936863
98000,0.00005985204330600701,0.037465125548027105,0.000057409102762904684,0.00004426491804350424,1.3829787234042554,1.0,0.8885367241626,signatures/4604fb8d2da2f7d2b008e873372c368a.sig.gz,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.039059386209645275,94000,45,1622057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7307633218971832,0.9006826305535333,0.8157229762253582,0.9006826305535333,130,33080,2936863
110000,0.000067180864935314,0.015859481582537516,0.0000567983676271291,0.00006673787643482178,2.10752688172043,1.0,2.029155052668967,signatures/232187da1689f088806a2b13aae61c70.sig.gz,GCF_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.018758526603001365,93000,46,1621964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7334913879182668,0.8796233168472335,0.8065573523827502,0.8796233168472335,196,33276,2936863
498000,0.0003041460976162397,0.010328742780986229,0.0000567983676271291,0.00010589530393484477,3.3440860215053765,3.0,2.4296316976341674,signatures/410ea8794e7b5911d3933d42775bc6cb.sig.gz,GCA_029379215.1 Rhizonema sp. PD37 ASM2937921v1,410ea8794e7b5911d3933d42775bc6cb,0.055308751665926255,93000,47,1621871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7701069455335886,0.9108460160584194,0.840476480796004,0.9108460160584194,311,33587,2936863
135000,0.00008244924332970354,0.010517090271691499,0.000051301751405148866,0.000042562421195677155,1.4880952380952381,1.0,0.8379971533513364,signatures/5361dee3dddc6a3e364bce95261f145e.sig.gz,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.01690246650807562,84000,48,1621787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7383530721999759,0.8766719265792984,0.8075124993896372,0.8766719265792984,125,33712,2936863
524000,0.0003200252111464048,0.009683817524209545,0.00005069101626937328,0.0000888703354565739,3.144578313253012,3.0,2.2394735295712174,signatures/e3866cbcc31178d8ca9d239cfbc00924.sig.gz,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.061136390152840975,83000,49,1621704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.77137224127249,0.9137941646352131,0.8425832029538516,0.9137941646352131,261,33973,2936863
92000,0.00005618763249135352,0.01763331208837901,0.00005069101626937328,0.00007797435563048054,2.7590361445783134,1.0,3.8670382223545974,signatures/2262f3152c65a1d4773932991cd9cef4.sig.gz,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.01954535797748035,83000,50,1621621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7292755215983361,0.8807899997499611,0.8050327606741485,0.8807899997499611,229,34202,2936863
113000,0.00006901307034264073,0.017744833782569632,0.00004824807572627095,0.00007422886256526097,2.759493670886076,2.0,2.2904048057080595,signatures/b5fc718cf9f020f933d5318be5037d80.sig.gz,GCA_937858325.1 uncultured Acetobacteraceae bacterium SRR13685132_bin.25_CONCOCT_v1.1_MAG,b5fc718cf9f020f933d5318be5037d80,0.025381850853548965,79000,51,1621542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.734128321882243,0.8882454863498359,0.8111869041160394,0.8882454863498359,218,34420,2936863
98000,0.00005985204330600701,0.014455151964418088,0.00004763734059049537,0.00006605687769569095,2.4871794871794872,2.0,2.6005107473862767,signatures/41236b242bd79dbd3400694dddecfe2a.sig.gz,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01816160118606375,78000,52,1621464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7307633218971832,0.8787061818812788,0.8047347518892309,0.8787061818812788,194,34614,2936863
189000,0.00011542894066158494,0.014544098452358755,0.00004763734059049537,0.00004460541741306966,1.6794871794871795,1.0,1.0314737992569578,signatures/815f55bc523bcea3cf4bc4313e5fe83e.sig.gz,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.03524146932686929,78000,53,1621386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7464107642061553,0.8976990682713128,0.8220549162387341,0.8976990682713128,131,34745,2936863
830000,0.0005069101626937328,0.010677156504636133,0.00004641587031894421,0.00006980237076091053,2.6973684210526314,2.0,2.188605280719263,signatures/8faba63fcfe4cf6bbb4a6bcbb6cc67d7.sig.gz,"GCA_023522315.1 Nostoc sp. CCCryo 231-06, ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.11660578814273673,76000,54,1621310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7829020884048141,0.9330269688119224,0.8579645286083682,0.9330269688119224,205,34950,2936863
112000,0.00006840233520686515,0.010249494268374916,0.00004641587031894421,0.000037454930652195896,1.4473684210526316,1.0,0.9786502095677394,signatures/5cebab216362a0223bc5b9c39adfc6e6.sig.gz,"GCF_000685095.1 Paraburkholderia caledonica NBRC 102488 strain=NBRC 102488, ASM68509v1",5cebab216362a0223bc5b9c39adfc6e6,0.015104517869184087,76000,55,1621234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7339178479286925,0.8734971892610648,0.8037075185948787,0.8734971892610648,110,35060,2936863
140000,0.00008550291900858144,0.0148397309062129,0.00004580513518316863,0.000044945916782635075,1.76,1.0,1.1757550765359255,signatures/213dc914034330f3a917437ea034ffff.sig.gz,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.027700831024930747,75000,56,1621159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.739219779256998,0.8907541044717595,0.8149869418643787,0.8907541044717595,132,35192,2936863
94000,0.000057409102762904684,0.017454037700721434,0.00004580513518316863,0.00004188142245654632,1.64,1.0,1.1620671237067162,signatures/68d38d139272b52f79455dbcc287ec27.sig.gz,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.021875727251570862,75000,57,1621084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7297816309740429,0.883996210362126,0.8068889206680845,0.883996210362126,123,35315,2936863
89000,0.00005435542708402677,0.018523092121511483,0.00004580513518316863,0.00006809987391308345,2.6666666666666665,2.0,2.6449112566503166,signatures/c84f1c0ec41b4d4fd912f11a4004c50f.sig.gz,GCA_937859745.1 uncultured Verrucomicrobiota bacterium SRR13685169_bin.9_CONCOCT_v1.1_MAG,c84f1c0ec41b4d4fd912f11a4004c50f,0.021980735984193627,75000,58,1621009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7284960322407946,0.884132777085914,0.8063144046633544,0.884132777085914,200,35515,2936863
103000,0.00006290571898488492,0.014071116181783609,0.00004519440004739305,0.00006673787643482178,2.6486486486486487,2.0,3.426575125802504,signatures/cb4e18c472de77e6471fa3326b005552.sig.gz,GCF_025989185.1 Limobrevibacterium gyesilva strain=RN2-1 ASM2598918v1,cb4e18c472de77e6471fa3326b005552,0.0195854725232934,74000,59,1620935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.731937292461287,0.8808482553935966,0.8063927739274418,0.8808482553935966,196,35711,2936863
99000,0.00006046277844178259,0.013959630258441803,0.00004519440004739305,0.00004698891300002758,1.864864864864865,1.0,1.3489167257803008,signatures/3041d7823b70d5c7ccd652f67ec30244.sig.gz,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.01867572156196944,74000,60,1620861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7310026830478773,0.8794977941057517,0.8052502385768145,0.8794977941057517,138,35849,2936863
91000,0.00005557689735557794,0.01167883211678832,0.00004397292977584188,0.00005379890039133593,2.1944444444444446,1.0,2.0925721074054673,signatures/5310541b33a45666b0e46adb82678626.sig.gz,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.014760746147607461,72000,61,1620789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7290184603463964,0.8728487168120568,0.8009335885792266,0.8728487168120568,158,36007,2936863
157000,0.00009588541631676633,0.01223083548664944,0.0000433621946400663,0.000044945916782635075,1.8591549295774648,2.0,1.7706191695569264,signatures/173b1e87a8bf9cb02e8337a61eed4cff.sig.gz,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.027045650301464254,71000,62,1620718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.741957646193539,0.8900665864095925,0.8160121163015657,0.8900665864095925,132,36139,2936863
389000,0.00023757596781670128,0.010826301544340073,0.000041529989232739555,0.00004085992434785007,1.7647058823529411,1.0,1.164646463130784,signatures/b4d57b1e436e8a0f634fdfaa11c2f2b0.sig.gz,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06193281324629836,68000,63,1620650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.763994801444754,0.9141757641945896,0.8390852828196718,0.9141757641945896,120,36259,2936863
87000,0.00005313395681247561,0.012783265543288786,0.000040308518961188395,0.000047329412369592995,2.106060606060606,1.0,1.6434331017608446,signatures/f810512fa8ad6dd1874204ec7f34eccc.sig.gz,GCA_026225095.1 bacterium ASM2622509v1,f810512fa8ad6dd1874204ec7f34eccc,0.0168506682161534,66000,64,1620584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7279621169985844,0.8765851334056082,0.8022736252020963,0.8765851334056082,139,36398,2936863
611000,0.00037315916795888044,0.0062266500622665,0.00003969778382541281,0.0000572038940869901,2.5846153846153848,2.0,1.681503975999396,signatures/c8d363c44b389d73d55882b756f8e6c2.sig.gz,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.058530510585305104,65000,65,1620519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7752038826359878,0.9125110644843811,0.8438574735601845,0.9125110644843811,168,36566,2936863
79000,0.00004824807572627095,0.01141552511415525,0.00003969778382541281,0.00003439043632610714,1.5538461538461539,1.0,0.928700816786866,signatures/8f605cce8e2cdead4f35714bdd9eb91c.sig.gz,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.013874253600280998,65000,66,1620454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7257004949122132,0.871106548097503,0.7984035215048582,0.871106548097503,101,36667,2936863
79000,0.00004824807572627095,0.009153318077803204,0.00003908704868963723,0.000027580448934798797,1.265625,1.0,0.4757292921136977,signatures/4f3b3901810ae96d870b2ac5c526112f.sig.gz,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1, ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.01129862700228833,64000,67,1620390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7257004949122132,0.8653551377678286,0.7955278163400209,0.8653551377678286,81,36748,2936863
75000,0.00004580513518316863,0.00805111821086262,0.00003847631355386165,0.000033028438847845477,1.5396825396825398,1.0,1.232179599687324,signatures/ad9b3399a4e33b6d2f16612ebe64c700.sig.gz,"GCF_900091855.1 Streptomyces sp. DvalAA-14 strain=DvalAA-14, IMG-taxon 2657245707 annotated assembly",ad9b3399a4e33b6d2f16612ebe64c700,0.009584664536741214,63000,68,1620327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.724485152170558,0.8607748670878567,0.7926300096292074,0.8607748670878567,97,36845,2936863
461000,0.00028154889759254316,0.007914572864321607,0.00003847631355386165,0.00006741887517395262,3.142857142857143,2.0,2.518863077226322,signatures/678a163446b4fcff04b3b72d55c7e111.sig.gz,GCF_017115085.1 Nostoc sp. NMS7 ASM1711508v1,678a163446b4fcff04b3b72d55c7e111,0.057914572864321605,63000,69,1620264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7681914664212391,0.9121997122156249,0.8401955893184321,0.9121997122156249,198,37043,2936863
144000,0.00008794585955168376,0.011504747991234477,0.00003847631355386165,0.0000415409230869809,1.9365079365079365,1.0,1.7354658664884588,signatures/8f3f950f6fd3a0d6bdf66145c2548901.sig.gz,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.026296566837107377,63000,70,1620201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7398918416541793,0.889260499692852,0.8145761706735157,0.889260499692852,122,37165,2936863
66000,0.000040308518961188395,0.016733067729083666,0.00003847631355386165,0.00003813592939132673,1.7777777777777777,1.0,1.2142597777082715,signatures/fa68361336ebceabe6d5d119e60253f8.sig.gz,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.01752988047808765,63000,71,1620138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7215037751091731,0.8777032535181408,0.799603514313657,0.8777032535181408,112,37277,2936863
85000,0.000051912486540924445,0.01331079653496725,0.00003847631355386165,0.00003711443128263048,1.7301587301587302,1.0,1.2241790148989737,signatures/369f54c03b90c9c66484dae03735f491.sig.gz,"GCF_009914315.1 Granulicella sp. WH15 strain=WH15, ASM991431v1",369f54c03b90c9c66484dae03735f491,0.017959011197971688,63000,72,1620075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.72741618907804,0.8783882743341479,0.8029022317060939,0.8783882743341479,109,37386,2936863
89000,0.00005435542708402677,0.009600251809883538,0.00003725484328231048,0.00004971290795655092,2.3934426229508197,2.0,2.8531184464824966,signatures/1bca1b40f211f3db7a56f85f6420d321.sig.gz,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014006924771797293,61000,73,1620014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7284960322407946,0.8713740180268571,0.7999350251338259,0.8713740180268571,146,37532,2936863
86000,0.000052523221676700025,0.011331971019877391,0.00003725484328231048,0.00004596741489133133,2.2131147540983607,2.0,1.8207794592675173,signatures/5bf6cf0aac1de2bb6e004cce08811162.sig.gz,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01597622143785993,61000,74,1619953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7276906888796916,0.8750795820194904,0.801385135449591,0.8750795820194904,135,37667,2936863
70000,0.00004275145950429072,0.01386001386001386,0.0000366441081465349,0.00005141540480437801,2.5166666666666666,2.0,2.8547718336536496,signatures/bae17b38c789fd596dbd3951560d59ad.sig.gz,"GCA_903642295.1 PVC group bacterium, MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.01617001617001617,60000,75,1619893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq.gz,S-2-POLPIL-B,a2e1df4543d98b944c34aeb0f9be4273,1637371000,31,DNA,1000,1637371,true,0.7228745479678275,0.8754200038412641,0.7991472759045457,0.8754200038412641,151,37818,2936863
