intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
388000,0.000639348260247698,0.1884409907722195,0.000639348260247698,5.3413539433206544e-05,1.5618556701030928,1.0,0.970592687349277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911615.1 uncultured Xylanimonas sp., ERR3827323_bin.2_metaWRAP_v1.1_MAG",172439d07c9ea630e94a55688ef17c2f,0.1884409907722195,388000,195,93039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7887861452992312,0.9475858362436201,0.8681859907714257,0.9475858362436201,False,606,8212597,11345438
1765000,0.0029083754622092448,0.13056783407004421,0.0006327570410698867,0.006462685706801271,190.94270833333334,194.0,54.26887967332902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620165.1 Prevotella sp., ASM2162016v1",13983227da56bf81a7291b2e84c779f3,0.6001360081604896,384000,196,92655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8282897237630609,0.9836639696702298,0.9059768467166454,0.9836639696702298,False,73322,8285919,11345438
1263000,0.0020811774553939244,0.1016,0.0006278136266865283,0.00015556913712806857,4.63254593175853,1.0,11.805350051721922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.3368,381000,197,92274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.819396005271919,0.9655036905188875,0.8924498478954033,0.9655036905188875,False,1765,8287684,11345438
1582000,0.002606827184824377,0.11643835616438356,0.0006162789931253584,0.005843405957531124,177.2620320855615,178.0,47.55071373406809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905207445.1 uncultured Prevotella sp., ERR321647-mag-bin.3",03907c606f01451a22bb2cefe67005f2,0.4925280199252802,374000,198,91900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8253701949830996,0.9774136897428078,0.9013919423629537,0.9774136897428078,False,66296,8353980,11345438
2381000,0.003923423215592188,0.10226019845644983,0.0006113355787419999,0.007547967738222182,230.822102425876,256.0,161.05349146342945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900551275.1 uncultured Prevotella sp., UMGS1390",1db8d1ec842529d51fa2a7954a6b72c0,0.656284454244763,371000,199,91529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8363273420469145,0.9865060334001118,0.9114166877235131,0.9865060334001118,False,85635,8439615,11345438
427000,0.0007036126472313584,0.10171365395245992,0.0006063921643586414,8.232383800431503e-05,2.5380434782608696,1.0,9.77205801820441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002161595.1 Gemmiger sp. An50 strain=An50, ASM216159v1",97b588d5b2e355505ef34212d6b29363,0.11802100608070758,368000,200,91161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7912269749856471,0.9333901287971673,0.8623085518914072,0.9333901287971673,False,934,8440549,11345438
1228000,0.002023504287588075,0.17333961375412152,0.0006063921643586414,0.0005914271445492012,18.233695652173914,18.0,6.190346221509343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213145.1 uncultured Firmicutes bacterium, SRR2912804-mag-bin.17",8ac8b225a51ce8e270803fdf44dc92c9,0.5784267545925577,368000,201,90793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8186535193850268,0.9824955514847354,0.9005745354348811,0.9824955514847354,False,6710,8447259,11345438
616000,0.0010150477533829433,0.05726803317164763,0.0006030965547697358,0.00010233188000322244,3.1721311475409837,1.0,10.061037184540268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.0963855421686747,366000,202,90427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8006358776321421,0.9273126625276263,0.8639742700798843,0.9273126625276263,False,1161,8448420,11345438
2549000,0.0042002544210602635,0.1206611570247934,0.0006014487499752829,0.0005464751559172946,16.986301369863014,16.0,6.686099156950446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.8426446280991735,365000,203,90062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.838168761926443,0.9944923210537997,0.9163305414901213,0.9944923210537997,False,6200,8454620,11345438
1322000,0.0021783979382666414,0.12861169837914024,0.0006014487499752829,0.0005143036346415185,15.986301369863014,14.0,12.253144020002768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.46582100070472165,365000,204,89697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.820603676961891,0.9756575040163279,0.8981305904891095,0.9756575040163279,False,5835,8460455,11345438
1895000,0.003122590085488113,0.139453125,0.0005882663116196602,0.0004232538223733628,13.450980392156863,12.0,7.27960817058601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199075.1 uncultured Clostridium sp., ERR1430428-mag-bin.12",b440f15395e83e5ebc4765b89010c413,0.740234375,357000,205,89340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8301907735382733,0.9903440685364775,0.9102674210373753,0.9903440685364775,False,4802,8465257,11345438
2345000,0.003864102242991886,0.10595238095238095,0.0005866185068252075,0.0004239589516068044,13.51123595505618,9.0,12.915776766561548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436145.1 Coprococcus comes strain=TM07-19, ASM343614v1",c5e258af951d5612d1a5152f23b032af,0.6979166666666666,356000,206,88984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8359164241404712,0.9884652486318685,0.9121908363861698,0.9884652486318685,False,4810,8470067,11345438
2142000,0.003529597869717962,0.09899609592861126,0.0005849707020307546,0.0002934219022659152,9.377464788732395,9.0,4.980926922704603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687335.1 Lachnospiraceae bacterium CLA-AA-H224 strain=CLA-AA-H224, ASM2068733v1",fe5ac182514adade3b99765ad25c7050,0.5973229224762967,355000,207,88629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8334784246767339,0.9835148945091915,0.9084966595929627,0.9835148945091915,False,3329,8473396,11345438
3026000,0.004986257308014263,0.0774818401937046,0.0005800272876473961,0.0001917951514961344,6.181818181818182,6.0,3.291847555792721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6660796830288356,352000,208,88277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.842819678780609,0.986977600276358,0.9148986395284835,0.986977600276358,False,2176,8475572,11345438
1224000,0.002016913068410264,0.12278211497515969,0.0005701404588806791,0.0002308416827979669,7.569364161849711,6.0,17.852060263876382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020559615.1 Sutterella wadsworthensis strain=DFI.4.78, ASM2055961v1",0f0b30fdd75dc65b657719db7e332df1,0.43435060326472674,346000,209,87931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8185673633920996,0.9734584811066287,0.8960129222493641,0.9734584811066287,False,2619,8478191,11345438
1762000,0.0029034320478258865,0.09657320872274143,0.000561901434908415,0.00038411914991735006,12.780058651026392,11.0,10.833112105259646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.4990087793826112,341000,210,87590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8282442715997189,0.9778259405748138,0.9030351060872663,0.9778259405748138,False,4358,8482549,11345438
2656000,0.0043765695340667165,0.09586730390778746,0.000561901434908415,0.00012877422625728508,4.284457478005865,3.0,3.3755232567691684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.7466966544841158,341000,211,87249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.839281292802506,0.9906217922355098,0.9149515425190079,0.9906217922355098,False,1461,8484010,11345438
4080000,0.006723043561367546,0.0627511000573943,0.0005404799725805282,0.00020237208999775944,7.0,5.0,10.377332238597928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437415.1 Bacteroides vulgatus strain=TM05-16, ASM343741v1",fc11a63b7229f0718b64efa8c4ba3ff7,0.7805624641285632,328000,212,86921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8509841700815679,0.9920402187768906,0.9215121944292293,0.9920402187768906,False,2296,8486306,11345438
380000,0.0006261658218920754,0.12888015717092338,0.0005404799725805282,4.424685939846483e-05,1.5304878048780488,1.0,0.8966317764468343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.14931237721021612,328000,213,86593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7882562060063301,0.940498114791132,0.864377160398731,0.940498114791132,False,502,8486808,11345438
3388000,0.005582762643606188,0.07980416156670747,0.0005371843629916226,0.00026125038099013894,9.0920245398773,9.0,5.656647987402568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.82937576499388,326000,214,86267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8458974484460544,0.9939832717803394,0.9199403601131969,0.9939832717803394,False,2964,8489772,11345438
2321000,0.0038245549279250185,0.09098544232922733,0.0005355365581971698,0.0002495276074841712,8.71076923076923,8.0,4.661070298907854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549655.1 Barnesiella intestinihominis strain=D43t1_170807_A4, ASM1554965v1",d36e9735c81a8305b1c61da9e9ccc62d,0.6497760358342665,325000,215,85942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8356390733297656,0.9861889204307951,0.9109139968802804,0.9861889204307951,False,2831,8492603,11345438
606000,0.0009985697054384149,0.12110986126734158,0.0005322409486082641,5.20032809663232e-05,1.826625386996904,1.0,1.4254335299164214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009710805.1 Veillonella dispar strain=BIOML-A3, ASM971080v1",f764ff5db4f70a0950370a4b1f6e55d0,0.22722159730033745,323000,216,85619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8002132798664042,0.9533235245314113,0.8767684021989077,0.9533235245314113,False,590,8493193,11345438
390000,0.0006426438698366037,0.06060606060606061,0.0005305931438138112,4.4599424015185665e-05,1.5714285714285714,1.0,1.6929311774570261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.07340485601355166,322000,217,85297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7889169775900254,0.919200976681596,0.8540589771358107,0.919200976681596,False,506,8493699,11345438
1038000,0.0017104213766420374,0.16736842105263158,0.0005240019246359999,0.00010867804310419748,3.8773584905660377,3.0,2.5054763799230755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369295.1 Firmicutes bacterium, ASM1836929v1",88ed724e5d49e947bc46b6040fe71751,0.5463157894736842,318000,218,84979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8142265541365902,0.9806870571443913,0.8974568056404908,0.9806870571443913,False,1233,8494932,11345438
2252000,0.003710856397107773,0.08467309753483387,0.0005207063150470942,0.00025948755790653475,9.316455696202532,2.0,15.855394245442683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479245.1 Ruminococcus sp. AF17-12 strain=AF17-12, ASM347924v1",5d7213b5abdb10671e20e1f97677ec85,0.6034297963558414,316000,219,84663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8348259498368429,0.9838376618714303,0.9093318058541366,0.9838376618714303,False,2944,8497876,11345438
2632000,0.004337022218999848,0.06954225352112677,0.0005207063150470942,0.00017540089681861555,6.2974683544303796,2.0,19.62029093503919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.579225352112676,316000,220,84347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8390355758954895,0.9825392793744053,0.9107874276349475,0.9825392793744053,False,1990,8499866,11345438
327000,0.0005388321677860753,0.13978001833180567,0.0005025804623081131,4.0456789768715846e-05,1.5049180327868852,1.0,1.0020350161592384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004166995.1 Streptococcus parasanguinis strain=bf_0095, ASM416699v1",e9027aaebe2a002b1fd243bd9299cbea,0.14986251145737856,305000,221,84042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7844459345917015,0.9406096972752556,0.8625278159334786,0.9406096972752556,False,459,8500325,11345438
2307000,0.0038014856608026785,0.07915360501567398,0.0004992848527192074,0.0001649120994711707,6.1749174917491745,3.0,16.77749252290785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902143525.1 Clostridium sp. Marseille-P7770 strain=Marseille-P7770, P7770",f1f549da1a7fc75aa097863cd39a7038,0.6026645768025078,303000,222,83739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8354760008513786,0.9837973913101485,0.9096366960807636,0.9837973913101485,False,1871,8502196,11345438
406000,0.000669008746547849,0.08761241659413983,0.0004976370479247547,4.116191900215752e-05,1.5463576158940397,1.0,1.5277250036182588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.11778357992457208,302000,223,83437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7899408519911952,0.9333294979186872,0.8616351749549412,0.9333294979186872,False,467,8502663,11345438
1855000,0.0030566778937099995,0.09874917709019092,0.000494341438335849,0.0006354977216393056,24.033333333333335,4.0,49.83839439182964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406255.1 Faecalibacterium prausnitzii strain=2789STDY5834970, 14207_7#93",fa34408cf079bb6d96809d350a43946b,0.6105990783410138,300000,224,83137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.829619634339474,0.9842125711381084,0.9069161027387913,0.9842125711381084,False,7210,8509873,11345438
384000,0.0006327570410698867,0.09226932668329177,0.00048775021915803765,4.327730670248253e-05,1.6587837837837838,1.0,2.580158937437719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.11970074812967581,296000,225,82841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7885225112098035,0.9338157383799229,0.8611691247948632,0.9338157383799229,False,491,8510364,11345438
3248000,0.005352069972382792,0.06467879850909888,0.0004861024143635848,0.0006957862710985684,26.759322033898304,20.0,24.013125779661703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.7121245340934006,295000,226,82546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8447467101913164,0.9891080587058225,0.9169273844485695,0.9891080587058225,False,7894,8518258,11345438
1501000,0.002473354996473698,0.12585324232081913,0.0004861024143635848,9.721969306077033e-05,3.7389830508474575,3.0,2.9046436783223193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900758555.1 uncultured Subdoligranulum sp., ERS608525_13",6b69b24188161805200a242603033718,0.640358361774744,295000,227,82251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8239720235332147,0.9857245735074479,0.9048482985203313,0.9857245735074479,False,1103,8519361,11345438
2894000,0.00476874707514649,0.0822266176886126,0.00047951119518577353,0.00017117012141796553,6.673539518900344,6.0,5.527807322513151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.817745125741735,291000,228,81960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8416079238557814,0.993530547503365,0.9175692356795733,0.993530547503365,False,1942,8521303,11345438
311000,0.0005124672910748301,0.11249030256012413,0.0004778633903913207,3.89583901476523e-05,1.5241379310344827,1.0,1.5606486654071436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203515.1 Fusobacterium nucleatum, ERR414442-mag-bin.5",4815338d9cc082aab7bdd79e7bb0e36e,0.12063615205585726,290000,229,81670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.783177493415539,0.9340502503116536,0.8586138718635963,0.9340502503116536,False,442,8521745,11345438
926000,0.0015258672396633204,0.12071846282372597,0.00047621558559686787,0.0003766271518120323,14.785467128027681,13.0,8.849119550741412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202495.1 uncultured Collinsella sp., ERR1297720-mag-bin.1",78c3d4c39d21470627448f09d85db92c,0.3868003341687552,289000,230,81381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8112331730455159,0.9698244390228401,0.890528806034178,0.9698244390228401,False,4273,8526018,11345438
572000,0.0009425443424270187,0.08994378513429106,0.00047456778080241503,0.00016403068792936862,6.461805555555555,1.0,13.600140402297004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008681125.1 Firmicutes bacterium, ASM868112v1",8c88224ddd4feca0f6d8abba77f32ccf,0.17863835103060588,288000,231,81093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7987241796620881,0.9459542911673946,0.8723392354147413,0.9459542911673946,False,1861,8527879,11345438
1488000,0.002451933534145811,0.1396484375,0.00047127217121350936,0.00018544898839515937,7.356643356643357,6.5,4.486819226902664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.7265625,286000,232,80807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8237408489871112,0.9897486881704615,0.9067447685787864,0.9897486881704615,False,2104,8529983,11345438
2161000,0.0035609061608125655,0.04946011842563567,0.0004679765616246037,0.0026198195256983466,104.65845070422536,17.5,127.01818475939385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021640285.1 Prevotella copri, ASM2164028v1",510745ddfcc0622b8c9e8c5a8432d6eb,0.37634970393591083,284000,233,80523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8337158951416759,0.9689679352470792,0.9013419151943776,0.9689679352470792,False,29723,8559706,11345438
