intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
994000,0.001375047725499527,0.12684635297700625,0.00115232872770735,0.0002747051058682289,2.749099639855942,1.0,20.625761634588883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.15136287498096543,833000,189,175972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8085142338956545,0.940912009739954,0.8747131218178043,0.940912009739954,False,2290,5858396,8336212
996000,0.0013778144211242743,0.3039824625502375,0.0011509453798949762,0.00027206601751490967,2.7259615384615383,2.0,9.649601378697021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938005175.1 uncultured Clostridia bacterium ERR1600584_bin.27_CONCOCT_v1.1_MAG,b50ecd539ac0566d523f06ecf3879fed,0.3639020825721593,832000,190,175140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8085666599432385,0.9679172080469133,0.8882419339950759,0.9679172080469133,False,2268,5860664,8336212
870000,0.0012035125967651795,0.31302043906131716,0.0011440286408331073,0.0002002108391677179,2.01813784764208,1.0,8.301507557635935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905208835.1 Clostridiales bacterium, ERR1600613-mag-bin.3",f3c70b5d576f62f5d226d2737d12f2fb,0.32929598788796366,827000,191,174313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8050465411076948,0.9648021714202908,0.8849243562639928,0.9648021714202908,False,1669,5862333,8336212
866000,0.0011979792055156844,0.2735817388385364,0.001127428467084622,0.00017322016282695306,1.7717791411042945,1.0,2.032119664682532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902164775.1 Enterococcus faecalis strain=4928STDY7071640, 25426_7#356",cedbedd5e229e45b70e53cb1112cd891,0.29070157771064115,815000,192,173498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.804926875858462,0.9609302192463116,0.8829285475523868,0.9609302192463116,False,1444,5863777,8336212
804000,0.0011122116411485107,0.6233463035019455,0.0011080615977113893,0.00024579509254323185,2.5580524344569286,2.0,1.6396882265835462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902471755.1 uncultured Firmicutes bacterium UHGG-TPA_MGYG-HGUT-01672,98a110e034182c34aa3bafd7b27e0448,0.6256809338521401,801000,193,172697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8030003299969916,0.9849875459916916,0.8939939379943416,0.9849875459916916,False,2049,5865826,8336212
793000,0.0010969948152123993,0.34036144578313254,0.0010942281195876517,0.00016182409948307456,1.7054361567635903,1.0,1.0183938077028603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_944382915.1 Candidatus Alangreenwoodia gallinarii, E0_FAY__bin175",86b65ce6dfb53e049ea915383050d2e3,0.3412220309810671,791000,194,171906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8026435650571017,0.9659100381637523,0.884276801610427,0.9659100381637523,False,1349,5867175,8336212
3181000,0.004400429391160961,0.20716921454928836,0.0010873113805257829,0.0018660753829197242,19.791348600508904,17.0,19.700485688155396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",c0740b128f2070465dafb548536a03ef,0.8384290985767,786000,195,171120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8394285026261644,0.9943314414862101,0.9168799720561873,0.9943314414862101,False,15556,5882731,8336212
2269000,0.003138816186276083,0.25494722955145116,0.0010693278589649238,0.0026633199827451604,28.721862871927556,28.0,18.51691302403829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020557595.1 Agathobacter rectalis strain=DFI.7.31 ASM2055759v1,5351b3aac57d66ecf3b4bba9ae04809a,0.7483509234828496,773000,196,170347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8303295851405634,0.9906925123533388,0.9105110487469511,0.9906925123533388,False,22202,5904933,8336212
3569000,0.004937168342361983,0.17725598526703498,0.0010651778155278025,0.0018026173038785483,19.515584415584417,19.0,6.73239049679351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_910583705.1 Bacteroides uniformis, MGBC116409",e0a566e3eaef70afed841faf5b1e41e6,0.8215930018416207,770000,197,169577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8425507362592413,0.9936810125927642,0.9181158744260027,0.9936810125927642,False,15027,5919960,8336212
3338000,0.004617614997703643,0.19799176107106076,0.0010637944677154287,0.00044528618034186273,4.82704811443433,3.0,7.543372412866374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015550855.1 Blautia wexlerae strain=D43t1_170807_G7, ASM1555085v1",86e508add173bf935f7e8a4b91f52112,0.8594232749742533,769000,198,168808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8407340486224004,0.995125027079785,0.9179295378510928,0.995125027079785,False,3712,5923672,8336212
794000,0.001098378163024773,0.20796100731112915,0.001062411119903055,0.00014227085395620938,1.5442708333333333,1.0,0.9046284283151687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958432875.1 uncultured Oscillospiraceae bacterium SRR17798036_bin.11_MetaWRAP_v1.3_MAG,38dce8017ff2e10bfbc5873dfc73bb19,0.215001353912808,768000,199,168040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8026761955014947,0.9516250048018121,0.8771506001516534,0.9516250048018121,False,1186,5924858,8336212
814000,0.0011260451192722483,0.24886141834743006,0.0010582610764659336,0.0001564259642149216,1.7045751633986927,1.0,1.228865243561768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902483885.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-03226,771cad16aafd1cd6adf919f66887505b,0.2648015614834092,765000,200,167275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.80332058625687,0.9580419666732749,0.8806812764650724,0.9580419666732749,False,1304,5926162,8336212
867000,0.0011993625533280581,0.2594742232843974,0.0010513443374040648,0.00015654592277643611,1.7171052631578947,1.0,1.1788585199133523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902477865.1 uncultured Clostridiaceae bacterium UHGG-TPA_MGYG-HGUT-02633,65b6d2fac9ae5b8cffc4b19be7b0e917,0.29600546261522703,760000,201,166515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8049568422396506,0.9614908429193709,0.8832238425795107,0.9614908429193709,False,1305,5927467,8336212
1352000,0.0018702862423293364,0.20021703743895822,0.0010209106855318419,0.0003132118041143867,3.537940379403794,2.0,24.70693915422202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.3667932718393923,738000,202,165777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8165767960856831,0.9681643260522674,0.8923705610689753,0.9681643260522674,False,2611,5930078,8336212
756000,0.0010458109461545697,0.2691176470588235,0.0010126105986575993,0.0001416710611486368,1.6133879781420766,1.0,0.9200178171639888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",1dabc3dd30f4def6bad5f2dfbe60df11,0.27794117647058825,732000,203,165045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8014073634700812,0.9595398072758557,0.8804735853729685,0.9595398072758557,False,1181,5931259,8336212
958000,0.0013252472042540712,0.2020681945220794,0.0010001604683462354,0.00022492230283970705,2.5933609958506225,1.0,23.34486322915174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.26774734488541085,723000,204,164322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8075526890815969,0.9583839272768065,0.8829683081792017,0.9583839272768065,False,1875,5933134,8336212
4298000,0.005945628897582461,0.1444912703190849,0.000996010424909114,0.004181875412957348,48.418055555555554,46.0,26.35134313669845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015668525.1 Phocaeicola vulgatus strain=1001095H_141210_H7, ASM1566852v1",fd1c7ae7cc616b105c3774c9cb859f89,0.8625326108769817,720000,205,163602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8476175280505694,0.9952409628202554,0.9214292454354125,0.9952409628202554,False,34861,5967995,8336212
827000,0.0011440286408331073,0.20654984199942544,0.0009946270770967403,0.00020572893299738537,2.3852573018080667,1.0,10.086709175209533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027692785.1 Merdimonas faecis strain=OF34-2pH9A ASM2769278v1,8aa3bba9d32bb13adb9fd4685eaacfb0,0.23757540936512497,719000,206,162883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8037312742871636,0.9546948153936152,0.8792130448403894,0.9546948153936152,False,1715,5969710,8336212
2625000,0.003631288007481145,0.1714422158548233,0.0009932437292843666,0.00023163998228451963,2.6894150417827296,2.0,2.9051245554869967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_934872405.1 Bilophila wadsworthia MTG243_bin.21.fa,6fe8e7adc535de7a84ac9fb649945011,0.6267908309455588,718000,207,162165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.834242441493166,0.9850438612836089,0.9096431513883874,0.9850438612836089,False,1931,5971641,8336212
729000,0.001008460555220478,0.2275064267352185,0.0009794102511606288,0.0001367527601265419,1.6101694915254237,1.0,1.0790812552599613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.23425449871465295,708000,208,161457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8004677438373827,0.954261391189452,0.8773645675134174,0.954261391189452,False,1140,5972781,8336212
808000,0.0011177450323980058,0.3081293706293706,0.0009752602077235075,0.00032052927636677187,3.7900709219858157,1.0,29.497131258433257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902475515.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-02071,1e9766641c18021a82f8b9a2ccb77307,0.3531468531468531,705000,209,160752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8031288925932969,0.9669809407867571,0.885054916690027,0.9669809407867571,False,2672,5975453,8336212
706000,0.0009766435555358813,0.2585509378447959,0.0009724935120987599,0.00014083135121803524,1.669985775248933,1.0,1.2517053515654666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001406535.1 Turicibacter sanguinis strain=2789STDY5834949 14207_7#72,44118cf8fae7ad1df8008e91683084b0,0.25965428466347923,703000,210,160049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.7996403720198888,0.9574355126504849,0.8785379423351869,0.9574355126504849,False,1174,5976627,8336212
816000,0.001128811814896996,0.366143861546782,0.000936526468977042,0.0001437103566943835,1.7695716395864107,1.0,1.0857293567022772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025948295.1 Streptococcus thermophilus strain=CNRZ385 ASM2594829v1,3b185e922d083dc84a3d83e8650c6704,0.4413196322336398,677000,211,159372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8033841803820275,0.9739584443628939,0.8886713123724608,0.9739584443628939,False,1198,5977825,8336212
1017000,0.0014068647251841235,0.10819935691318328,0.0009309930777275469,0.00014203093683318033,1.7592867756315007,1.0,4.063208691442201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.1635048231511254,673000,212,158699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8091110642727803,0.9432569598288023,0.8761840120507913,0.9432569598288023,False,1184,5979009,8336212
1767000,0.0024443755844644507,0.09113470288156625,0.0009143929039790616,0.001559101424004092,19.66263237518911,7.0,48.66197226437809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937998715.1 uncultured Oscillibacter sp. ERR1600736_bin.47_CONCOCT_v1.1_MAG,99ae1f798d4036df59d500a4394fec59,0.24362332827795394,661000,213,158038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8236588189717787,0.9554693009350749,0.8895640599534268,0.9554693009350749,False,12997,5992006,8336212
2236000,0.0030931657084677486,0.16932168550873586,0.0009116262083543141,0.0002774641527830626,3.509863429438543,2.0,3.860756584887491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027695935.1 Blautia massiliensis (ex Durand et al. 2017) strain=LG100-20 ASM2769593v1,423f9dd7fb6d8713909ca34bfd19bea3,0.5745118191161357,659000,214,157379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8299372627392676,0.9822803370322124,0.90610879988574,0.9822803370322124,False,2313,5994319,8336212
2134000,0.0029520642316056243,0.1864748201438849,0.0008964093824182026,0.0003265272044424974,4.200617283950617,3.0,7.744165441439938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.6141007194244604,648000,215,156731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8286882002283098,0.984394139607505,0.9065411699179073,0.984394139607505,False,2722,5997041,8336212
669000,0.0009254596864780518,0.33043478260869563,0.000893642686793455,0.00012367727692146025,1.5959752321981424,1.0,1.1318288001385581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938034595.1 uncultured Clostridia bacterium ERR414392_bin.28_CONCOCT_v1.1_MAG,05c7040f5108059d4111586946439ba6,0.3421994884910486,646000,216,156085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.7982530097548851,0.9659991703486684,0.8821260900517768,0.9659991703486684,False,1031,5998072,8336212
672000,0.0009296097299151731,0.20168855534709193,0.0008922593389810813,0.00012559661390569243,1.6232558139534883,1.0,0.9784112757331151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.2101313320825516,645000,217,155440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.7983682312243082,0.950921933978255,0.8746450826012816,0.950921933978255,False,1047,5999119,8336212
660000,0.0009130095561666879,0.20660621761658032,0.000882575904294465,0.0001416710611486368,1.8510971786833856,1.0,2.1455115472384976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934846235.1 uncultured bacterium, MTG234_bin.36.fa",04d49b43c605de054c83086228ea9a7a,0.21373056994818654,638000,218,154802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.7979043208218396,0.9514430431805926,0.8746736820012161,0.9514430431805926,False,1181,6000300,8336212
668000,0.000924076338665678,0.35349611542730297,0.0008811925564820911,0.00013147458341990342,1.7205651491365777,1.0,1.0574254126000655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958424335.1 uncultured Clostridium sp. ERR9578283_bin.2_MetaWRAP_v1.3_MAG,107fa7d6d0ccb63135a77d2081718ce3,0.3706992230854606,637000,219,154165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.7982144914592642,0.9684952017365968,0.8833548465979304,0.9684952017365968,False,1096,6001396,8336212
900000,0.0012450130311363926,0.10735722860572801,0.0008659757305459797,0.0002865810034581654,3.81629392971246,1.0,17.32234672811962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938030555.1 Bacteroides nordii ERR912064_bin.16_CONCOCT_v1.1_MAG,497581d7afd772edde15ac86a62d027d,0.1543474532670211,626000,220,153539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8059274203263832,0.9415048541901647,0.873716137258274,0.9415048541901647,False,2389,6003785,8336212
1164000,0.0016102168536030676,0.16243654822335024,0.0008410754699232518,0.00015486650291523295,2.1233552631578947,1.0,3.4003067671359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.31098049692759816,608000,221,152931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8126424330066018,0.9630227644425106,0.8878325987245561,0.9630227644425106,False,1291,6005076,8336212
3286000,0.004545680911460207,0.13198859899144924,0.0008327753830490093,0.0011307294008357752,15.6578073089701,13.0,21.50560107469988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56 NA,749adf0fbe06af624ec8a1ea5ab000b7,0.7204560403420303,602000,222,152329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8403083434727112,0.9894792543608134,0.9148937989167623,0.9894792543608134,False,9426,6014502,8336212
1507000,0.002084705153247271,0.18288902665840048,0.000816175209300524,0.00034440103010815944,4.866101694915254,2.0,37.97261328088295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.4671419714817111,590000,223,151739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8194407723206543,0.9757466321104216,0.8975937022155379,0.9757466321104216,False,2871,6017373,8336212
2243000,0.003102849143154365,0.1794949802251293,0.000816175209300524,0.001554902874351084,21.969491525423727,16.0,35.86834331668842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_934841755.1 Gemmiger formicilis MTG231_bin.40.fa,6f5805d683f0a91020571dccf55296de,0.6823851536355339,590000,224,151149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8300209487357879,0.9877479002772391,0.9088844245065135,0.9877479002772391,False,12962,6030335,8336212
2501000,0.0034597528787467975,0.18747962178024127,0.0007954249921149174,0.0006447772681404936,9.347826086956522,8.0,6.8783762976078435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",af224bea75e84cd0eb76843f3be410cd,0.8154548418650147,575000,225,150574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8329412252304073,0.993440663973715,0.9131909446020612,0.993440663973715,False,5375,6035710,8336212
633000,0.0008756591652325961,0.11158021712907117,0.000767758035867442,0.00010172486016430485,1.5279279279279279,1.0,1.4144155620584087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008632235.1 [Clostridium] symbiosum strain=LT0011, ASM863223v1",7c0dbd39f440f2701de597e976d47559,0.1272617611580217,555000,226,150019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.7968299481761603,0.9356626381087841,0.8662462931424721,0.9356626381087841,False,848,6036558,8336212
567000,0.0007843582096159273,0.14857142857142858,0.0007553079055560781,0.00017166070152726441,2.620879120879121,1.0,24.43322821457264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937997955.1 uncultured Emergencia sp. SRR12395652_bin.29_CONCOCT_v1.1_MAG,255e77fbcd853950b85845330d7a014e,0.15428571428571428,546000,227,149473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.7940046515177702,0.9414927033885033,0.8677486774531368,0.9414927033885033,False,1431,6037989,8336212
