intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3135000,0.005165450959521648,0.6900726392251816,0.005165450959521648,0.001728574521905964,4.927272727272728,4.0,2.9966178799245173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6900726392251816,3135000,12,391379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8437801379569687,0.9881049122246742,0.9159425250908215,0.9881049122246742,False,15447,2957672,8936265
3376000,0.005562539853060633,0.6536915591284113,0.005091305730437605,0.007016018437233005,20.290291262135923,16.0,33.64777871623215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.7141950497144066,3090000,13,388289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8457984313244592,0.9892006978107649,0.9174995645676121,0.9892006978107649,False,62697,3020369,8936265
3364000,0.005542767791971555,0.7647940074906368,0.005046818592987179,0.007645699853350365,22.306235716617696,21.0,16.8277629114097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.8399500624219726,3063000,14,385226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8457012837318211,0.9943895769445293,0.9200454303381752,0.9943895769445293,False,68324,3088693,8936265
3093000,0.005096248745709874,0.8488863828587538,0.004961139661601175,0.03206015040959506,95.1504483560279,94.0,43.70739505198248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.872004510854243,3011000,15,382215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8434131004927137,0.995591658867989,0.9195023796803513,0.995591658867989,False,286498,3375191,8936265
3209000,0.005287378669570963,0.6891047883414295,0.004908414165363633,0.04486661933145447,134.58878818395434,128.0,124.10063603202572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015670245.1 Phocaeicola massiliensis strain=D43t1_170807_F2, ASM1567024v1",4f5470fb0857c056b2935d792d087df1,0.7423085820032385,2979000,16,379236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8444153946887547,0.9904334647452216,0.9174244297169882,0.9904334647452216,False,400940,3776131,8936265
3046000,0.005018808173110985,0.9020744356314826,0.004872165386700323,0.006492197802997113,19.619885018599934,15.0,33.4206177453964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.9292251372788286,2957000,17,376279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.842996605197097,0.9976349229591154,0.9203157640781061,0.9976349229591154,False,58016,3834147,8936265
3405000,0.005610322334025905,0.4115395520272186,0.004783191111799472,0.0026908333627080217,8.28315535652773,3.0,16.705316555054956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4827048483130139,2903000,18,373376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.846031831938339,0.9767787044022413,0.9114052681702902,0.9767787044022413,False,24046,3858193,8936265
2940000,0.004844154966824129,0.9068203650336215,0.004666206417022426,0.0014620202064285247,4.6133474576271185,4.0,2.681255257333664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017566105.1 Akkermansia sp. GGCC_0220 strain=GGCC_0220, ASM1756610v1",ff12d7c618533a8401002f886f6883ef,0.9414024975984631,2832000,19,370544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8420339725233679,0.9980540089022809,0.9200439907128244,0.9980540089022809,False,13065,3871258,8936265
2792000,0.0046002995467254995,0.8580421781554926,0.00449155321073557,0.0012515295819897911,4.102714600146735,4.0,2.8808090639241555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020743665.1 Alistipes finegoldii, ASM2074366v1",fa3c0615f6e978a422f1ae311a55baab,0.8788164935473717,2726000,20,367818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8406321654962391,0.9958416001764768,0.918236882836358,0.9958416001764768,False,11184,3882442,8936265
2910000,0.004794724814101434,0.7061574434918161,0.004478371836676185,0.0048437462407392795,15.925312729948491,15.0,13.678639004126723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",2fcdf63c1e89aa2b572863e96eb34c98,0.7560405300077943,2718000,21,365100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8417554275861712,0.9910192700576264,0.9163873488218988,0.9910192700576264,False,43285,3925727,8936265
2759000,0.004545926378730534,0.7123323691822245,0.004463542790859376,0.0025996319491420634,8.575489110372832,7.0,16.37924719958159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.7254798843018669,2709000,22,362391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8403098072003748,0.9897010803939287,0.9150054437971518,0.9897010803939287,False,23231,3948958,8936265
2747000,0.004526154317641457,0.8545684476762567,0.004453656760314837,0.0036611492609048635,12.103958564557898,11.0,9.482889309550156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.8684792918115712,2703000,23,359688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8401916601379081,0.9954615706718402,0.9178266154048742,0.9954615706718402,False,32717,3981675,8936265
2895000,0.0047700097377400864,0.6687406669985068,0.004427294012196066,0.0037412722205529938,12.442500930405657,12.0,8.773646688606997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.7205077152812345,2687000,24,357001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8416151113169694,0.9894815436592658,0.9155483274881175,0.9894815436592658,False,33433,4015108,8936265
2806000,0.004623366951329424,0.7504196978175713,0.00441905565340895,0.0023553464450752075,7.847874720357942,6.0,9.989590646509347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.7851147174034695,2682000,25,354319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8407678109957601,0.9922263262162616,0.9164970686060109,0.9922263262162616,False,21048,4036156,8936265
2793000,0.004601947218482923,0.8303293971410814,0.004402578935834719,0.0098326314181596,32.88435628742515,32.0,19.65839692460996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.867930391547545,2672000,26,351647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.840641876265637,0.9954412691017294,0.9180415726836832,0.9954412691017294,False,87867,4124023,8936265
2972000,0.004896880463061671,0.729505934308584,0.004354796454869447,0.002920571402034295,9.874763526295876,8.0,16.370307398797994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.8203146563621309,2643000,27,349004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8423280715196461,0.9936311007062625,0.9179795861129543,0.9936311007062625,False,26099,4150122,8936265
2924000,0.004817792218705358,0.5759701819776365,0.004328433706750676,0.002544911101002488,8.657023220403502,3.0,23.163903323405755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6410874808156106,2627000,28,346377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8418857593555331,0.9857607586332426,0.9138232589943879,0.9857607586332426,False,22742,4172864,8936265
2797000,0.004608537905512616,0.6257760119195431,0.004152132828706396,0.0019539483218100626,6.928968253968254,3.0,33.31799817081007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.694561708467842,2520000,29,343857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.840680685726048,0.9883116117627383,0.9144961487443932,0.9883116117627383,False,17461,4190325,8936265
2757000,0.004542631035215688,0.7227866473149492,0.004102702675983701,0.0017764692519749582,6.375502008032129,5.0,11.750995952364459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",063479adda5bec6cdd9403506485c73f,0.8002902757619739,2490000,30,341367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8402901505998535,0.9928392844454978,0.9165647175226757,0.9928392844454978,False,15875,4206200,8936265
2479000,0.004084578286652046,0.8164619980086293,0.004053272523261006,0.0017920238488898885,6.509756097560976,6.0,4.634475170190604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8227680053103219,2460000,31,338907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8374140305305742,0.9937268233379918,0.915570426934283,0.9937268233379918,False,16014,4222214,8936265
2969000,0.004891937447789401,0.4901296111665005,0.0040499771797461595,0.004260728615366711,15.490235964198535,10.0,19.925719113907096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.592023928215354,2458000,32,336449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8423006302474891,0.9832322278262968,0.912766429036893,0.9832322278262968,False,38075,4260289,8936265
2591000,0.004269117523483442,0.6462674756001056,0.004036795805686774,0.0007928368283617373,2.8918367346938774,2.0,9.750402121162226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.6834608282774993,2450000,33,333999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8386085653833764,0.9877980888379472,0.9132033271106618,0.9877980888379472,False,7085,4267374,8936265
2564000,0.004224630386033016,0.677660753880266,0.004028557446899658,0.0019217200922309265,7.023721881390593,5.0,10.879458968919012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.7106430155210643,2445000,34,331554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8383252349105447,0.989041612412344,0.9136834236614444,0.989041612412344,False,17173,4284547,8936265
2562000,0.00422133504251817,0.7690355329949239,0.003993956339993772,0.006249814659704026,23.04042904290429,22.0,10.209764423575065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473595.1 Coprobacillus sp. AM17-34 strain=AM17-34, ASM347359v1",afb57b3ee675e74580c28d97c153fa63,0.8128172588832487,2424000,35,329130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8383041327564076,0.9933368473092019,0.9158204900328047,0.9933368473092019,False,55850,4340397,8936265
2514000,0.004142246798161857,0.7649478013286934,0.003984070309449233,0.011282118424196238,41.69561621174525,41.0,13.150367462745264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",83e3c661652f1034a5e59df51247e4d7,0.7953179373615944,2418000,36,326712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8377928395718096,0.9926396941513046,0.9152162668615571,0.9926396941513046,False,100820,4441217,8936265
2572000,0.0042378117600924015,0.7348623853211009,0.003959355233087885,0.0015442693340002786,5.742821473158552,5.0,4.347238980574783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302565.1 Anaerostipes hadrus strain=MSK.14.29, ASM1330256v1",4720c21f1ec40401bd036a08e3e3cb23,0.7865443425076453,2403000,37,324309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8384094845374205,0.9922845574157668,0.9153470209765937,0.9922845574157668,False,13800,4455017,8936265
2475000,0.0040779875996223534,0.7454996896337679,0.003957707561330462,0.0023247967691199848,8.649042464612823,8.0,9.492648954790203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7681564245810056,2402000,38,321907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8373704089591346,0.9915276463785468,0.9144490276688407,0.9915276463785468,False,20775,4475792,8936265
