intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
875000,0.0014321582543054768,0.4155534351145038,0.0014256112451429377,0.0001910237715132474,2.0436280137772673,2.0,1.3036829114962285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022781385.1 Firmicutes bacterium, ASM2278138v1",8057369634e8b5f4fadac452ae236758,0.4174618320610687,871000,146,135604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8095762788102874,0.9722139121689823,0.8908950954896349,0.9722139121689823,False,1780,7332700,9318212
1628000,0.0026646327291535046,0.2578428443382133,0.0014125172268178588,0.0004934423041673661,5.3279258400927,2.0,10.593959503840281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025993495.1 Faecalibacterium prausnitzii ASM2599349v1,2fe3789c84607c9b3927a356de64a829,0.48640573648043023,863000,147,134741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8259543481279409,0.9770193914511573,0.9014868697895491,0.9770193914511573,False,4598,7337298,9318212
1074000,0.0017578719601418081,0.2940555750967288,0.0013683249149707185,0.00025273088871556045,2.8169856459330145,1.0,12.117496879578232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.37776996130847695,836000,148,133905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.814945602482671,0.9690856772426375,0.8920156398626542,0.9690856772426375,False,2355,7339653,9318212
844000,0.0013814189332957971,0.20931409769678563,0.001353594144355005,0.00013318005643142696,1.5006045949214026,1.0,0.8190224049201783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_024459915.1 Clostridium sp. SL.3.18 strain=SL.3.18 ASM2445991v1,4c4f4a7230f9e13b15ba86ce96a78c92,0.21361680587193116,827000,149,133078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8086348091406007,0.9514267024495859,0.8800307557950933,0.9514267024495859,False,1241,7340894,9318212
827000,0.001353594144355005,0.3062958671301661,0.0012979445664734208,0.00014648733040201274,1.721311475409836,1.0,1.0276197328492689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958350395.1 uncultured Lachnospiraceae bacterium ERR9353903_bin.2_MetaWRAP_v1.3_MAG,5e214a5e255c050ec2f30ec9d0e70e98,0.3194283507145616,793000,150,132285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8081042110702329,0.9638557600335257,0.8859799855518793,0.9638557600335257,False,1365,7342259,9318212
957000,0.001566371942137533,0.3002701659590892,0.0012733932821138983,0.00017621406338469225,2.1105398457583546,1.0,7.037586710006099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003478275.1 Roseburia sp. AM51-8 strain=AM51-8, ASM347827v1",64f83ef8c87207f2e0dd3a5f8075bc58,0.3693554612118873,778000,151,131507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8119190634748511,0.9683817530904136,0.8901504082826324,0.9683817530904136,False,1642,7343901,9318212
861000,0.0014092437222365892,0.311614730878187,0.0012602992637888197,0.00014745318093213592,1.7844155844155845,1.0,1.5667871779714777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.34844192634560905,770000,152,130737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8091551636959473,0.9665626589410616,0.8878589113185045,0.9665626589410616,False,1374,7345275,9318212
2054000,0.0033618892049639424,0.2994943601711396,0.0012602992637888197,0.00255199173403653,30.883116883116884,30.0,14.728604580286696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958446415.1 Faecalibacterium prausnitzii ERR9616670_bin.8_MetaWRAP_v1.3_MAG,be720a2ec26b06f4c8184c4127bb0fa3,0.7989109295993777,770000,153,129967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8321705985120905,0.9927840378600254,0.9124773181860579,0.9927840378600254,False,23780,7369055,9318212
750000,0.001227564217976123,0.375882946518668,0.001219380456522949,0.00014037027704456607,1.7557046979865771,1.0,1.2148622453648104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018383065.1 Clostridiales bacterium, ASM1838306v1",6897118d5eafd4913996c79e56ac160a,0.3784056508577195,745000,154,129222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8055605702575265,0.9691382383808679,0.8873494043191972,0.9691382383808679,False,1308,7370363,9318212
1190000,0.0019477352258554486,0.26287932251235,0.001219380456522949,0.000346847657039784,4.338255033557047,2.0,12.608549338372729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027690635.1 Faecalibacterium prausnitzii strain=TF07-33 ASM2769063v1,9130bdc16ebd81fe2172266930625909,0.4199011997177135,745000,155,128477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8176463102149222,0.9723966530237864,0.8950214816193542,0.9723966530237864,False,3232,7373595,9318212
733000,0.001199739429035331,0.241710875331565,0.0011931924198727915,0.000130067871389919,1.662551440329218,1.0,1.0122620327449228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946500245.1 uncultured Lachnospiraceae bacterium ERR4835993_bin.14_MetaWRAP_v1.1_MAG,2a3fd52de93e0b5f28061ef8e6f1e5bf,0.2430371352785146,729000,156,127748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8049650004056395,0.9553950532466507,0.880180026826145,0.9553950532466507,False,1212,7374807,9318212
1128000,0.0018462565838360892,0.2574679943100996,0.0011850086584196174,0.00020357982840484847,2.6201657458563536,2.0,2.814854436270229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019410265.1 Clostridiales bacterium, ASM1941026v1",6e681b425e1c6a4c921321a2cf385186,0.4011379800853485,724000,157,127024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8162362395120305,0.970963770177108,0.8936000048445693,0.970963770177108,False,1897,7376704,9318212
1216000,0.0019902907854119543,0.18995458188618755,0.0011637308786413647,0.0006920855631960295,9.070323488045007,2.0,17.497457473553563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.3248730964467005,711000,158,126313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8182165792884266,0.9643814111373995,0.8912989952129131,0.9643814111373995,False,6449,7383153,9318212
3296000,0.005394735549932402,0.16965584100824044,0.0011457266034443816,0.001199157091510689,15.962857142857143,14.0,15.017087138405003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.7988366456616578,700000,159,125613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8449631070499423,0.9927810599663542,0.9188720835081483,0.9927810599663542,False,11174,7394327,9318212
764000,0.0012504787500450107,0.11356620633631194,0.0011440898511537467,0.0001426239282815201,1.9012875536480687,1.0,2.7918204769282493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.12412672623883023,699000,160,124914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8060413106329887,0.9349100932463086,0.8704757019396486,0.9349100932463086,False,1329,7395656,9318212
799000,0.0013077650802172298,0.23003300330033002,0.001140816346572477,0.0001974627750474018,2.6398852223816354,1.0,6.467068236795214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020563795.1 Lachnospiraceae bacterium 210521-DFI.1.109 strain=DFI.1.109, ASM2056379v1",9a3b5c94488c961cfaef8cfefa85e075,0.2636963696369637,697000,161,124217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8072068342493628,0.957912720244193,0.8825597772467779,0.957912720244193,False,1840,7397496,9318212
1304000,0.002134324986987819,0.3392070484581498,0.0011342693374099377,0.0011144841950365585,14.985569985569986,12.0,9.806780916684318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902479125.1 uncultured Collinsella sp. UHGG-TPA_MGYG-HGUT-02763,e56722336ec47baf9bf895035b7f2d26,0.6382770435633872,693000,162,123524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8200628052210933,0.9856210609060151,0.9028419330635542,0.9856210609060151,False,10385,7407881,9318212
2302000,0.00376780377304138,0.2527922561429635,0.00111135480534105,0.0007680658048990514,10.540500736377025,10.0,6.180237903556001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959019395.1 uncultured Eubacteriales bacterium SRR20881983_bin.11_MetaWRAP_v1.3_MAG,b380b33a22d852f6d015a0532d0b39da,0.857036485480268,679000,163,122845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8352361815567355,0.9950357567290777,0.9151359691429066,0.9950357567290777,False,7157,7415038,9318212
688000,0.0011260855759567636,0.26579778830963663,0.001101534291597241,0.00017213602781306113,2.3833580980683506,2.0,1.5278949628107343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937894585.1 uncultured Eubacterium sp. ERR318692_bin.93_CONCOCT_v1.1_MAG,8471cec7554346979f435527851befe9,0.2717219589257504,673000,164,122172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8033215172664483,0.958839593806203,0.8810805555363257,0.958839593806203,False,1604,7416642,9318212
672000,0.0010998975393066062,0.2659744408945687,0.0010900770255627974,0.00010753135902037858,1.5045045045045045,1.0,0.852911007618407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937950335.1 uncultured Clostridia bacterium SRR5091531_bin.114_CONCOCT_v1.1_MAG,17a28aea6044c5e837db9c8ac634b455,0.268370607028754,666000,165,121506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8027119887916009,0.9584558116855568,0.8805839002385789,0.9584558116855568,False,1002,7417644,9318212
2148000,0.0035157439202836162,0.1770077894171367,0.0010786197595283535,0.0003826914433799102,5.4112291350531105,4.0,5.693959862355301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.5769540692989524,659000,166,120847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8333726924917448,0.9824147599110411,0.907893726201393,0.9824147599110411,False,3566,7421210,9318212
763000,0.001248841997754376,0.10004568296025583,0.0010753462549470839,0.00015657510260552133,2.2207001522070016,1.0,4.8654653045757525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.1161869955839805,657000,167,120190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8060072559020859,0.9329186840845648,0.8694629699933254,0.9329186840845648,False,1459,7422669,9318212
2276000,0.0037252482134848748,0.1735357917570499,0.0010475214660062918,0.0004279791015701296,6.23125,2.0,12.865152484036091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015561075.1 Alistipes onderdonkii strain=D52t1_170925_A10, ASM1556107v1",83aca13128ac9266a9c48f2af1688f11,0.6171366594360087,640000,168,119550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8349301964651081,0.9845507512846483,0.9097404738748782,0.9845507512846483,False,3988,7426657,9318212
3115000,0.005098483385327497,0.1903030303030303,0.0010278804385186737,0.0031333264364451032,46.49203821656051,47.0,16.067481114003463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947003695.1 Roseburia intestinalis SRR19721639_bin.24_metawrap_v1.3_MAG,dd1ad32f25f4b1654c3e26a39885da34,0.943939393939394,628000,169,118922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8434250278271572,0.9981406560085209,0.920782841917839,0.9981406560085209,False,29197,7455854,9318212
834000,0.001365051410389449,0.14161319890009166,0.0010115129156123253,0.00011815571485173336,1.7815533980582525,1.0,4.496224541480057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.19110907424381302,618000,170,118304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.808323959455613,0.9480156920970068,0.8781698257763099,0.9480156920970068,False,1101,7456955,9318212
896000,0.0014665300524088084,0.1688063370663753,0.0010115129156123253,0.00012116058316767208,1.8268608414239482,1.0,2.806163497749935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000154565.1 Anaerotruncus colihominis DSM 17241 strain=DSM 17241, ASM15456v1",a876c72c96278b57c7a6fae75fba706f,0.2447418738049713,618000,171,117686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8101958815148137,0.9556104983809826,0.8829031899478981,0.9556104983809826,False,1129,7458084,9318212
2883000,0.004718756853900217,0.12522907758094073,0.0010066026587404208,0.0006478710722615025,9.816260162601626,4.0,21.490941082587387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937893525.1 Coprococcus comes ERR318694_bin.36_CONCOCT_v1.1_MAG,0b7909eef35b6cb53827690cbc551a10,0.5870494807574832,615000,172,117071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8413218742119338,0.9829646365922442,0.912143255402089,0.9829646365922442,False,6037,7464121,9318212
789000,0.0012913975573108814,0.24703960800326663,0.0009902351358340726,0.0001377946756309043,2.1223140495867767,1.0,3.6210926528530605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.3221723152307064,605000,173,116466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8068789503015218,0.9641217446984186,0.8855003474999702,0.9641217446984186,False,1284,7465405,9318212
670000,0.0010966240347253366,0.2166726554078333,0.000986961631252803,0.00018351160072340057,2.8358208955223883,1.0,7.795770664054231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902478245.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-02673,2840b3134be960979a11ede48fd0f5a3,0.24074739489759253,603000,174,115863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8026348123102598,0.9551033626062757,0.8788690874582678,0.9551033626062757,False,1710,7467115,9318212
1184000,0.0019379147121116396,0.21487603305785125,0.0009787778697996287,0.00021173589954811073,3.29933110367893,1.0,6.73500064337711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027682505.1 Ruminococcaceae bacterium AF52-21 strain=AF52-21 ASM2768250v1,8cab5a72726adfb680d917ee69ea26c6,0.4254401724757456,598000,175,115265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8175129980329852,0.9728078092553736,0.8951604036441794,0.9728078092553736,False,1973,7469088,9318212
3125000,0.005114850908233846,0.10334507042253521,0.0009607735946026456,0.0011667474403887785,18.52129471890971,17.0,18.177643373008376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015558155.1 Bacteroides finegoldii strain=D59t2_181005_D3, ASM1555815v1",e6f64fdbc0ae1bcf19c922a6cefcb61c,0.5501760563380281,587000,176,114678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8435122351630561,0.9809098297501402,0.9122110324565982,0.9809098297501402,False,10872,7479960,9318212
2989000,0.0048922525967075095,0.14014135998050206,0.0009411325671150277,0.004343215200512717,70.38434782608695,76.0,61.47556685567725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",9deaf576b089e09774f99d5e56309f13,0.7284913477942968,575000,177,114103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8423023806052308,0.9898333389487549,0.9160678597769929,0.9898333389487549,False,40471,7520431,9318212
582000,0.0009525898331494715,0.23099173553719007,0.0009149445304648704,0.00010420454052773215,1.737030411449016,1.0,1.9198350175478287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902481085.1 uncultured Eubacterium sp. UHGG-TPA_MGYG-HGUT-02954,86a3c39ca09a49f39dc804ec3ec7d122,0.24049586776859505,559000,178,113544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7989973758640464,0.9550711569936821,0.8770342664288642,0.9550711569936821,False,971,7521402,9318212
567000,0.000928038548789949,0.2067103740840725,0.0008772992277802693,9.01460494781617e-05,1.5671641791044777,1.0,1.1109882732029512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902461765.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-00378,e45eb342bf1f1f5eb8b7e62e1b922b7e,0.21866563825684535,536000,179,113008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7983246677441259,0.9521439191314335,0.8752342934377797,0.9521439191314335,False,840,7522242,9318212
2647000,0.0043324833133103965,0.14514378730330982,0.0008756624754896345,0.0004128474432648667,7.190654205607476,5.0,11.497464431650213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.7181226261530114,535000,180,112473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8390072360020147,0.9893757137146377,0.9141914748583262,0.9893757137146377,False,3847,7526089,9318212
537000,0.0008789359800709041,0.31585220500595945,0.0008674787140364603,9.862407079813166e-05,1.7339622641509433,1.0,1.063536889608037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958440125.1 uncultured Clostridium sp. ERR4316487_bin.37_MetaWRAP_v1.3_MAG,c958d412f72b65d84ab4aa1e36fe59e4,0.3200238379022646,530000,181,111943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7969259624047765,0.9639136706068372,0.8804198165058068,0.9639136706068372,False,919,7527008,9318212
2786000,0.004559991881708639,0.16858605246321176,0.0008625684571645557,0.0001865164690393393,3.2979127134724857,3.0,2.394739532165485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031296025.1 Dysosmobacter sp. ASM3129602v1,0491f6571a71df24b6bd1b14a3224f48,0.891234804862444,527000,182,111416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8403935526539217,0.9962924591054899,0.9183430058797057,0.9962924591054899,False,1738,7528746,9318212
1140000,0.001865897611323707,0.20007636502481863,0.0008576582002926514,0.00014305319518379705,2.5438931297709924,2.0,2.1684722424880953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019423825.1 Eggerthellaceae bacterium, ASM1942382v1",b64f3e006c348c1c3ebd3486c168605c,0.4352806414662085,524000,183,110892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8165149161422066,0.9735256497436869,0.8950202829429468,0.9735256497436869,False,1333,7530079,9318212
568000,0.0009296753010805839,0.13996763754045308,0.0008494744388394771,8.821434841791537e-05,1.583815028901734,1.0,2.517034085995489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902479895.1 uncultured Clostridium sp. UHGG-TPA_MGYG-HGUT-02838,a96b085c8e1bc2e190f085dfe2d640fa,0.15318230852211434,519000,184,110373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7983700477392432,0.9412747457253678,0.8698223967323055,0.9412747457253678,False,822,7530901,9318212
1507000,0.00246658570198669,0.07059147938783951,0.0008380171728050333,0.0005580469729600486,10.15625,5.0,12.18681889122424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937998715.1 uncultured Oscillibacter sp. ERR1600736_bin.47_CONCOCT_v1.1_MAG,99ae1f798d4036df59d500a4394fec59,0.2077760926513167,512000,185,109861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8238991812559116,0.9505762384288148,0.8872377098423632,0.9505762384288148,False,5200,7536101,9318212
