intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3660000,0.007732808234806933,0.48723549488054607,0.007540544423504356,0.0018780589822323807,5.309050154104791,2.0,17.683957819391953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.49965870307167237,3569000,10,258844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8548341162919154,0.9778669969395233,0.9163505566157193,0.9778669969395233,False,18948,4703173,10089140
3320000,0.0070144599288412615,0.7620977353992848,0.006754586865212504,0.004990316320320661,15.748514232092587,11.0,31.087140812230547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7914183551847438,3197000,11,255647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8521497936752103,0.9924823177152039,0.922316055695207,0.9924823177152039,False,50348,4753521,10089140
3210000,0.006782053123970015,0.4989004084197298,0.006710218293373448,0.0006849939638066277,2.176007556675063,2.0,4.78829557239399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.5042412818096136,3176000,12,252471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8512240967150586,0.9781550248326046,0.9146895607738317,0.9781550248326046,False,6911,4760432,10089140
3012000,0.006363720875201771,0.8978058310790502,0.0063109011468219425,0.04161771964706605,140.57147639772347,141.0,30.406031955957207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.9053201082055906,2987000,13,249484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8494776788461686,0.9967965392552749,0.9231371090507218,0.9967965392552749,False,419887,5180319,10089140
3284000,0.006938399519974309,0.6597593582887701,0.006255968629306921,0.017076182905579662,58.184397163120565,59.0,52.84131367261861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.731729055258467,2961000,14,246523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8518501482749533,0.9899749448486707,0.920912546561812,0.9899749448486707,False,172284,5352603,10089140
3074000,0.0064947138015837465,0.6823642479577127,0.0060003211439485496,0.005618714776482436,19.96056338028169,15.0,31.938737479670024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7385872176838059,2840000,15,243683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8500361976143495,0.9902729048760769,0.9201545512452132,0.9902729048760769,False,56688,5409291,10089140
2869000,0.00606159202886915,0.7755215577190543,0.005890456108918506,0.005597206501247876,20.255021520803442,18.0,16.506571011237757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.7980528511821975,2788000,16,240895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8481458449201449,0.9927496228806154,0.9204477339003801,0.9927496228806154,False,56471,5465762,10089140
2900000,0.0061270884920601384,0.8041508330897399,0.005812282910916359,0.004074182735099324,14.941839331152309,12.0,21.16948530473149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.8477053493130664,2751000,17,238144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8484399343797114,0.9946844305170116,0.9215621824483615,0.9946844305170116,False,41105,5506867,10089140
2715000,0.0057362225020494055,0.8985074626865671,0.005723545767238247,0.00634950055207877,23.647471391657437,23.0,7.672715009802184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.900497512437811,2709000,18,235435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8466377180109812,0.9966248095530358,0.9216312637820085,0.9966248095530358,False,64061,5570928,10089140
2655000,0.005609455153937817,0.7727537922987164,0.005596778419126657,0.0011688805983463408,4.451868629671575,4.0,2.7220637898587294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003340075.1 Eggerthella lenta strain=CC8/2 BHI2, ASM334007v1",c9cab889d69692e2aedbb56b0682a0f1,0.7745040840140023,2649000,19,232786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8460276132350967,0.9917909012908858,0.9189092572629912,0.9917909012908858,False,11793,5582721,10089140
2831000,0.005981306041731811,0.7511376564277589,0.005579876106045112,0.0018388088578412036,7.024611889435819,3.0,31.683123195617824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469585.1 [Ruminococcus] gnavus strain=AM27-32, ASM346958v1",2d6001e0df4fd0d60498a6f2e023a462,0.8051763367463026,2641000,20,230145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8477811240452343,0.9930342459365529,0.9204076849908935,0.9930342459365529,False,18552,5601273,10089140
2671000,0.005643259780100907,0.4234611666129552,0.0055524098472876015,0.0005814172466632438,2.232115677321157,1.0,13.468640071919776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.43038994521430873,2628000,21,227517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8461916023621763,0.9731708696829968,0.9096812360225865,0.9731708696829968,False,5866,5607139,10089140
2651000,0.005601003997397044,0.9428057553956835,0.00553762032334125,0.0026149899793243034,10.06600534147272,9.0,5.756259339677618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.9535971223021583,2621000,22,224896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8459864665259553,0.9984684643094379,0.9222274654176966,0.9984684643094379,False,26383,5633522,10089140
2960000,0.006253855840171727,0.7133388566694283,0.00545733433620391,0.003112257338088281,12.156407278358499,8.0,28.714143837387635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364415.1 Blautia obeum, MGYG-HGUT-00212",4f97edd8695f21fa524f290b0ac65f93,0.8174537420602044,2583000,23,222313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8490005970871844,0.9935191255157987,0.9212598613014915,0.9935191255157987,False,31400,5664922,10089140
2672000,0.0056453725692361,0.7571931884908985,0.005448883179663137,0.0010550948842022213,4.127568825126017,3.0,6.940533703330187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.7844979448032883,2579000,24,219734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8462018200931972,0.9922011722691412,0.9192014961811692,0.9922011722691412,False,10645,5675567,10089140
2550000,0.005387612294742536,0.9464684014869889,0.005379161138201763,0.003662849360797848,14.514925373134329,14.0,6.532291318122282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382865.1 Clostridium sp., ASM1838286v1",119bb0e0b8ea75629586c90498945eed,0.9479553903345725,2546000,25,217188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8449270938243277,0.9982773617557081,0.921602227790018,0.9982773617557081,False,36955,5712522,10089140
2536000,0.005358033246849831,0.9208606856309264,0.005334792566362706,0.0036566050228265244,14.610693069306931,14.0,6.629018453607502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199175.1 Ruminococcaceae bacterium, ERR748252-mag-bin.5",4f741e1230cd723b6eef1b3a84ad4c2e,0.924872355944566,2525000,26,214663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8447770556564382,0.9974838307267304,0.9211304431915843,0.9974838307267304,False,36892,5749414,10089140
2699000,0.005702417875886315,0.3973551637279597,0.005332679777227514,0.0008911562333360425,3.562202852614897,1.0,12.318077662636707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022138045.1 Enterocloster bolteae strain=DFI.1.209, NA",47f15c9b7cab273fac305dfddf930d3a,0.42490554156171284,2524000,27,212139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8464763090996887,0.9727683503403484,0.9096223297200186,0.9727683503403484,False,8991,5758405,10089140
2370000,0.005007310250407768,0.9649551752241239,0.005003084672137382,0.006876403737087601,29.297719594594593,28.0,15.301407422981573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.9657701711491442,2368000,28,209771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8429342367678183,0.9988771021756078,0.920905669471713,0.9988771021756078,False,69377,5827782,10089140
2413000,0.005098160183221074,0.6903851808291679,0.004960828889433519,0.0006169009449764796,2.6507666098807494,2.0,1.8386384651407086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003340385.1 Gordonibacter pamelaeae strain=3C, ASM334038v1",275780706cbecac239e08e1ad86ce989,0.7094972067039106,2348000,29,207423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8434233030567738,0.9889901307467801,0.9162067169017769,0.9889901307467801,False,6224,5834006,10089140
2294000,0.004846738276133089,0.8644452858765619,0.004823497595645964,0.005417310097788315,23.940429259745947,23.0,7.773454001481694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000432555.1 Clostridium sp. CAG:75, MGS75",dac1062fc82b3f3bfe6e5b74d3034d5c,0.8686103748580083,2283000,30,205140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8420484540470919,0.9954664170594759,0.9187574355532839,0.9954664170594759,False,54656,5888662,10089140
2497000,0.005275634470577299,0.7823508894314615,0.004738986030238238,0.001299416996889725,5.844850646455639,5.0,3.40176503614059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382655.1 Anaerobutyricum hallii, ASM1838265v1",f23cbcc9f053390dcf2e396139a36c92,0.8709452389257063,2243000,31,202897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8443548264941625,0.9955526230137658,0.9199537247539642,0.9955526230137658,False,13110,5901772,10089140
2357000,0.004979843991650257,0.5497382198952879,0.004658700043100899,0.004016596062697118,18.378231292517007,15.0,23.3903923829548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.587634006482174,2205000,32,200692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.842784688181346,0.9829961936109926,0.9128904408961693,0.9829961936109926,False,40524,5942296,10089140
2211000,0.004671376777912057,0.7886819484240688,0.004652361675695319,0.0007899583116103057,3.619436875567666,3.0,2.495508053650329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199805.1 uncultured Clostridium sp., SRR413765-mag-bin.14",ac1afeab31e468c241f94cc18601de78,0.7919054441260746,2202000,33,198490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8410480401545256,0.9925020162504213,0.9167750282024735,0.9925020162504213,False,7970,5950266,10089140
2693000,0.005689741141075156,0.5524974515800204,0.004580526845098752,0.02139131779319149,99.5479704797048,100.0,38.36731948374987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.686289500509684,2168000,34,196322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8464155419219453,0.987929704400993,0.9171726231614692,0.987929704400993,False,215820,6166086,10089140
2278000,0.004812933649969998,0.6992505702183122,0.004534045484124502,0.006745867338544217,31.714818266542405,30.0,17.142316807425793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474735.1 Lachnospira eligens strain=AF36-7BH, ASM347473v1",639b52cfff168a2d3856768182786df5,0.7422613229064842,2146000,35,194176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8418583585226146,0.9904314306188683,0.9161448945707414,0.9904314306188683,False,68060,6234146,10089140
2234000,0.0047199709280214995,0.5612565445026177,0.004529819905854116,0.0006688379782617746,3.1473880597014925,2.0,20.16771361067599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538385.1 Erysipelatoclostridium ramosum strain=MSK.23.9, ASM2053838v1",d8561fa33d43f559347df168c6afad35,0.5848167539267015,2144000,36,192032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8413288559576599,0.982843816940432,0.9120863364490459,0.982843816940432,False,6748,6240894,10089140
2284000,0.004825610384781158,0.7078464106844741,0.00447911296660948,0.008926132455293513,42.47971698113208,41.0,15.87384118234035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7626043405676127,2120000,37,189912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8419297953198751,0.9912956544211159,0.9166127248704955,0.9912956544211159,False,90057,6330951,10089140
2280000,0.004817159228240385,0.7257617728531855,0.004428406027364845,0.0041065938226647666,19.767175572519083,18.0,11.32846642598168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.7894736842105263,2096000,38,187816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8418821909994716,0.9924035554885733,0.9171428732440224,0.9924035554885733,False,41432,6372383,10089140
