intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3775000,0.003905942827343876,0.7374926427310182,0.003889387837876988,0.0011834261716656726,3.2223995743548817,3.0,2.3863401479879727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.7406317441632333,3759000,10,622377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.836206883251204,0.9903612134990408,0.9132840483751223,0.9903612134990408,False,12113,806754,10235535
3746000,0.0038759369089351415,0.7293613707165109,0.0038759369089351415,0.002253326279476354,6.156967431927389,6.0,5.0853291060591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.7293613707165109,3746000,11,618631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8359988884003915,0.9898714504306088,0.9129351694155001,0.9898714504306088,False,23064,829818,10235535
4012000,0.0041511636088221535,0.6785916023347769,0.003729011377416511,0.0036793386960232172,10.449500554938957,8.0,24.78682592596688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.755413293165129,3604000,12,615027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8378509556853556,0.990992737367263,0.9144218465263093,0.990992737367263,False,37660,867478,10235535
3603000,0.0037279766905748304,0.4734470989761092,0.0035882939669479633,0.003249952249686997,9.591983852364475,3.0,25.08861835185059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.49187713310580206,3468000,13,611559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8349499161378421,0.9773719961694247,0.9061609561536335,0.9773719961694247,False,33265,900743,10235535
3512000,0.0036338201879819055,0.5787792164116361,0.0035613921090642707,0.008868613120857873,26.37274840209181,14.0,28.704513388032368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.590549857070792,3442000,14,608117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8342612008548403,0.9831531604429427,0.9087071806488916,0.9831531604429427,False,90775,991518,10235535
3596000,0.003720733882683067,0.8116290245074483,0.0034951721511967187,0.006984881591436109,21.164594434576674,6.0,36.04322977371114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.8640076886112446,3378000,15,604739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8348975390789022,0.9952958216838784,0.9150966803813902,0.9952958216838784,False,71494,1063012,10235535
3279000,0.00339273815387035,0.7217697556680608,0.00339273815387035,0.0015421763493554562,4.813967673071058,4.0,3.061757358373345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.7217697556680608,3279000,16,601460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.832415835882156,0.9895374051862232,0.9109766205341896,0.9895374051862232,False,15785,1078797,10235535
3727000,0.003856277858943212,0.4781704781704782,0.0033316916302112004,0.0007987857986905423,2.5391304347826087,2.0,4.028164415788725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004349635.1 Bacteroides thetaiotaomicron strain=C34, ASM434963v1",e4c4718377bb15d11fd58c1541a4a230,0.5534600534600534,3220000,17,598240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8358617693055351,0.9810981587604324,0.9084799640329837,0.9810981587604324,False,8176,1086973,10235535
3210000,0.0033213447617943953,0.9216562406910932,0.0032013210881594576,0.007251501753450113,23.989334195216546,24.0,7.140718930768526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022133185.1 Bacteroides stercoris strain=MSK.14.55, NA",18b6ed5aaf66781793c4886ec1ea8d02,0.9562109025915997,3094000,18,595146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.83184495255982,0.9985566303756775,0.9152007914677488,0.9985566303756775,False,74223,1161196,10235535
3019000,0.0031237195750334202,0.9940633245382586,0.0031185461408250177,0.010309475762625012,35.01094890510949,35.0,11.394835770861329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020743035.1 Barnesiella intestinihominis, ASM2074303v1",d123045eb695d34d62943baaa4a2f701,0.9957124010554089,3014000,19,592132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8302004587127114,0.9998614026037188,0.9150309306582152,0.9998614026037188,False,105523,1266719,10235535
3242000,0.0033544547407281713,0.6595457611873173,0.0030347365066488974,0.0028224220815033117,9.84964200477327,6.0,22.290190792491394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7290308072858107,2933000,20,589199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.832111171747309,0.9898569752359321,0.9109840734916206,0.9898569752359321,False,28889,1295608,10235535
2963000,0.0030657771118993127,0.8093505039193729,0.002991279659298317,0.002349168851457203,8.317191283292978,6.0,16.302231711218163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418905.1 Roseburia sp., ASM1941890v1",825837646c534be43f4d4529533ad3b6,0.8295072788353863,2891000,21,586308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8296991855772574,0.9939883557644494,0.9118437706708534,0.9939883557644494,False,24045,1319653,10235535
2847000,0.002945753438264375,0.8242300987797792,0.00293540656984757,0.0021630525419531073,7.804018329221008,7.0,10.24495601696674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009714775.1 Turicibacter sanguinis strain=BIOML-A102, ASM971477v1",f75c9574cdc0b89e49a0b23374a088c1,0.8271353864032539,2837000,22,583471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8286309947990976,0.9938965444965653,0.9112637696478314,0.9938965444965653,False,22140,1341793,10235535
2837000,0.00293540656984757,0.7583154506437768,0.002925059701430765,0.012046561317996567,43.61620091970286,42.0,40.2288227656486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009494195.1 Prevotella copri strain=iAK2711, ASM949419v1",c9ca480672d5899d6176ba869c67f9d8,0.7609978540772532,2827000,23,580644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8285369464432581,0.9912282229892504,0.9098825847162543,0.9912282229892504,False,123303,1465096,10235535
3015000,0.0031195808276666985,0.7976257772752968,0.0029198862672223623,0.006748157277562922,24.47590361445783,24.0,9.836362438734437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.852176370830978,2822000,24,577822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8301649531227792,0.9948532332711185,0.9125090931969488,0.9948532332711185,False,69071,1534167,10235535
2757000,0.00285263162251313,0.9766123316796598,0.0028515969356714497,0.002424201568359641,9.003265602322205,9.0,4.109661993593748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200015.1 Sutterella wadsworthensis, SRR7721879-mag-bin.24",09e2c9c56784eff0b4a9669fa3aa863d,0.976966690290574,2756000,25,575066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.827772799346442,0.9992485817662186,0.9135106905563303,0.9992485817662186,False,24813,1558980,10235535
4692000,0.004854750661164892,0.5215984776403425,0.002836076633046242,0.0074430891985616775,27.79423568040861,26.0,20.301862336901454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009107585.1 Bacteroides vulgatus strain=BIOML-A101, ASM910758v1",fb921b669f0137f1f1e197a0ee98b1ea,0.8928639391056137,2741000,26,572325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8420933224356303,0.9963511547726389,0.9192222386041347,0.9963511547726389,False,76184,1635164,10235535
2806000,0.0029033312777554743,0.7577190542420028,0.0028184869567376737,0.0024759819589303344,9.30359765051395,8.0,12.1428405805759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.7805285118219749,2724000,27,569601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8282433442918686,0.9920388267797368,0.9101410855358028,0.9920388267797368,False,25343,1660507,10235535
2788000,0.0028847069146052257,0.7601797247964055,0.0028008972804291054,0.0014064726465201868,5.3180642777983005,4.0,9.072770423283485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.7829261443414771,2707000,28,566894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8280714217909284,0.9921369826158807,0.9101042022034045,0.9921369826158807,False,14396,1674903,10235535
2900000,0.003000591840873441,0.7151612043698374,0.0027770994830704538,0.0018403532399625423,7.018256333830104,5.0,10.107582725571092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.7727151612043698,2684000,29,564210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8291241750410641,0.9917169216600286,0.9104205483505463,0.9917169216600286,False,18837,1693740,10235535
3052000,0.003157864240808877,0.7808299240210403,0.002764683240970288,0.004020698478389258,15.40194610778443,14.0,12.140092771477887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558505.1 Coprococcus comes strain=1001283B150304_161114_E1, ASM1555850v1",845ee7be222df2e0f04aaa3c0fdb2e42,0.8918760958503799,2672000,30,561538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8304916547155848,0.9963155763988383,0.9134036155572116,0.9963155763988383,False,41154,1734894,10235535
2741000,0.002836076633046242,0.9447021048876204,0.002739850756769956,0.026339121501709487,101.81080060422961,102.0,21.69837703899544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673095.1 Akkermansia sp., ASM867309v1",ec2d2cb80f8542367bc72e02754de81f,0.9778808419550482,2648000,31,558890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8276173978640946,0.9992787294387547,0.9134480636514246,0.9992787294387547,False,269595,2004489,10235535
2632000,0.002723295767303068,0.9383244206773619,0.002723295767303068,0.003951332294794556,15.366261398176292,14.0,8.639806000425244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.9383244206773619,2632000,32,556258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8265347606639813,0.9979485739754882,0.9122416673197348,0.9979485739754882,False,40444,2044933,10235535
2743000,0.002838146006729603,0.7280358142137661,0.002692255162052653,0.003533278915073809,13.8989239046887,13.0,11.710779588281417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.7674874090654729,2602000,33,553656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8276368709863995,0.9914997779331016,0.9095683244597506,0.9914997779331016,False,36165,2081098,10235535
2616000,0.00270674077783618,0.7043623228674631,0.0026229311436600598,0.0014905913564850297,6.0185404339250494,4.0,15.35584654508553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.7268685746040566,2535000,34,551121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8263722004675689,0.9897621352832756,0.9080671678754222,0.9897621352832756,False,15257,2096355,10235535
2550000,0.0026384514462852674,0.8078518991382062,0.002618792396293338,0.002094858744560006,8.471750296325563,8.0,7.506265791617578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.8139163740823492,2531000,35,548590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8256913085416074,0.9933801486303325,0.90953572858597,0.9933801486303325,False,21442,2117797,10235535
2662000,0.002754336372553483,0.7799873737373737,0.0025567111857925083,0.0019174376327177817,7.9425333872925945,7.0,8.9136293528496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302855.1 Anaerostipes hadrus strain=MSK.10.31, ASM1330285v1",adc9918d81f3d3b2dc44391e0886989d,0.8402777777777778,2471000,36,546119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.826836999858767,0.9944020897939554,0.9106195448263612,0.9944020897939554,False,19626,2137423,10235535
2730000,0.0028246950777877566,0.8179979777553084,0.002511184964758566,0.002490441388750075,10.503090234857849,9.0,12.866541458012142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.9201213346814965,2427000,37,543692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8275100492846263,0.9973181274335149,0.9124140883590706,0.9973181274335149,False,25491,2162914,10235535
2557000,0.0026456942541770306,0.8093489148580968,0.0025080809042335246,0.0037133378958696347,15.67986798679868,15.0,12.508142192375521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.8537562604340567,2424000,38,541268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8257643278426721,0.9949126768954376,0.9103385023690549,0.9949126768954376,False,38008,2200922,10235535
