intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
892000,0.0016972340032841097,0.24687270051508461,0.0012767309598695489,0.0001270818775867497,1.9731743666169896,1.0,1.6421774731593024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.32818248712288445,671000,127,84300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8140232884125986,0.9646967588886463,0.8893600236506225,0.9646967588886463,False,1324,8192978,10418480
2441000,0.004644560764592502,0.16337611056268508,0.0012596064015404492,0.0005128387250347459,8.070996978851964,5.0,16.2451788405645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6024185587364265,662000,128,83638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8408918629579073,0.9837844338134785,0.9123381483856929,0.9837844338134785,False,5343,8198321,10418480
1139000,0.0021672079929827364,0.1800219538968167,0.0012481900293210492,0.0005058319447750535,8.033536585365853,1.0,21.639199912621944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.31256860592755215,656000,129,82982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8204673617672007,0.963181017140766,0.8918241894539833,0.963181017140766,False,5270,8203591,10418480
2734000,0.005202060274639861,0.18118466898954705,0.0011873027108175835,0.00033728528537752147,5.631410256410256,5.0,5.280470847391473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.7938443670150988,624000,130,82358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8439723877874697,0.9925803128524971,0.9182763503199834,0.9925803128524971,False,3514,8207105,10418480
620000,0.0011796917960046503,0.2980068060281964,0.001166372695082017,0.00010519768718661455,1.7879282218597063,1.0,3.301201192438225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767745.1 Clostridia bacterium, SRS476013_1",5f47c9da67310d66597e5ef818ec3d1e,0.30140982012639767,613000,131,81745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8045275513422584,0.962052174901279,0.8832898631217687,0.962052174901279,False,1096,8208201,10418480
890000,0.001693428545877643,0.10310854425004247,0.0011549563228626172,0.00041579961760256773,7.136738056013179,1.0,40.04140465678685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.15118056735179208,607000,132,81138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8139643481743946,0.9408754312288669,0.8774198897016308,0.9408754312288669,False,4332,8212533,10418480
723000,0.0013756728524376809,0.11683514774494556,0.0011435399506432174,0.00011834739808494138,2.0515806988352745,1.0,6.24505141840556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022440885.1 Muricomes sp. OA1 strain=OA1, ASM2244088v1",a77ef1dfc2032d7779de9cfb863dbd79,0.140552099533437,601000,133,80537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8085260883317775,0.9386655559455714,0.8735958221386745,0.9386655559455714,False,1233,8213766,10418480
2256000,0.00429255595449434,0.11124546553808948,0.0010503062441847854,8.926446084265651e-05,1.684782608695652,1.0,1.4590746607985825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018557415.1 Escherichia coli strain=E2020360_2015, PDT001041252.1",41bb2f3f141804fbd2c0e7eab7f5feae,0.4546553808948005,552000,134,79985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.838756693298116,0.9748942181091722,0.9068254557036441,0.9748942181091722,False,930,8214696,10418480
902000,0.0017162612903164427,0.1460376358335542,0.001048403515481552,0.00010807718592347444,2.043557168784029,1.0,2.9308282644497012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900199495.1 Clostridium sp. SN20 strain=SN20, PRJEB21862",4329d6854212c2985c9f76497f327156,0.239067055393586,551000,135,79434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8143160845107744,0.9548875905977094,0.8846018375542419,0.9548875905977094,False,1126,8215822,10418480
549000,0.0010445980580750854,0.18300873069173942,0.0010369871432621522,7.553885019695771e-05,1.4440366972477063,1.0,0.745067104010773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018377915.1 Clostridium sp., ASM1837791v1",d3050ace58a57fcc95b5faec21b20ed9,0.18435191403626594,545000,136,78889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8013773647302945,0.9469154760168896,0.874146420373592,0.9469154760168896,False,787,8216609,10418480
1823000,0.0034686744259943185,0.19474442044636428,0.001029376228449219,0.001042186576160822,20.070240295748615,12.0,41.208126248212906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",b14ba6966bf0fb3262d99185d5869b32,0.656227501799856,541000,137,78348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.833010425287741,0.9865032716998297,0.9097568484937854,0.9865032716998297,False,10858,8227467,10418480
1949000,0.003708418242601715,0.07873898102495144,0.0010027380266039527,7.544286690572905e-05,1.49146110056926,1.0,1.0826487083613205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365395.1 Hungatella hathewayi, ASM1836539v1",7bc9773afe02ccee6144e88930f3a3cd,0.29119976094427014,527000,138,77821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8348082504007605,0.960983296935156,0.8978957736679583,0.960983296935156,False,786,8228253,10418480
520000,0.0009894189256813195,0.13845306908890723,0.0009570725377263534,7.179550183903986e-05,1.4870775347912524,1.0,0.9177572325646569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203105.1 uncultured Erysipelotrichaceae bacterium, ERR260135-mag-bin.43",1acf35dfc214f2ceec28e231ff0fb3c6,0.14313239746765757,503000,139,77318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7999756741719055,0.9392165575303291,0.8695961158511173,0.9392165575303291,False,748,8229001,10418480
2258000,0.004296361411900807,0.1249377799900448,0.00095516980902312,0.0010819236587294883,22.454183266932272,22.0,8.333970970774498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5619711299153808,502000,140,76816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8387806694221799,0.9815812596136541,0.910180964517917,0.9815812596136541,False,11272,8240273,10418480
1882000,0.0035809354194850838,0.20016109544905356,0.0009456561655069535,0.006761255000729473,141.7344064386318,143.0,29.752802537793247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014866185.1 Agathobacter sp., ASM1486618v1",fbf2d7aca0c80864674771d967429606,0.7579540877970198,497000,141,76319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8338667577024275,0.991100083869151,0.9124834207857893,0.991100083869151,False,70442,8310715,10418480
2995000,0.005698672466183754,0.13120849933598938,0.0009399479793972536,0.0005578548886209888,11.765182186234817,10.0,12.14127042936088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438845.1 Blautia obeum strain=OM06-11AA, ASM343884v1",8223f6e0410bc589fd02f65555f3b70b,0.795484727755644,494000,142,75825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8464583687267387,0.9926464086892903,0.9195523887080146,0.9926464086892903,False,5812,8316527,10418480
2588000,0.004924261883967798,0.13849229011993147,0.0009228234210681539,0.0020577857806513044,44.20412371134021,44.0,15.159821541844474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851195.1 Blautia massiliensis, ASM1785119v1",a5792de3bfcdc7979c85cbf1f883cefd,0.7390062821245003,485000,143,75340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8424795963254833,0.9902910246603143,0.9163853104928987,0.9902910246603143,False,21439,8337966,10418480
531000,0.001010348941416886,0.13052858683926646,0.0009209206923649205,6.997181930569527e-05,1.506198347107438,1.0,1.2034569738595362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.14320388349514562,484000,144,74856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8005160520364392,0.9392316855587771,0.8698738687976082,0.9392316855587771,False,729,8338695,10418480
1965000,0.003738861901853448,0.13870503597122302,0.0009171152349584539,0.0005117829088312307,11.062240663900415,10.0,13.256810101474722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.5654676258992806,482000,145,74374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8350284486622122,0.9817776767950749,0.9084030627286435,0.9817776767950749,False,5332,8344027,10418480
3390000,0.0064502503039609105,0.11425850987860034,0.0009133097775519873,0.00012804171049903633,2.779166666666667,2.0,2.4103041244254264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000760655.1 Flavonifractor plautii 1_3_50AFAA strain=1_3_50AFAA, Clos_orbi_1_3_50AFAA_V1",98f6d78e29f9561ab3393d0835e16965,0.8069507260176149,480000,146,73894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8498478491505365,0.9931047635745559,0.9214763063625462,0.9931047635745559,False,1334,8345361,10418480
458000,0.0008714497460808546,0.2855353788353162,0.000867644288674388,7.025976917938126e-05,1.605263157894737,1.0,1.2184144215650712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905215515.1 uncultured bacterium, SRR7721863-mag-bin.4",e3c0d79ab02533fe1cbb1b2b98438391,0.2867877269881027,456000,147,73438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7967060961172473,0.9605101390877485,0.8786081176024979,0.9605101390877485,False,732,8346093,10418480
453000,0.000861936102564688,0.23876556578234975,0.0008391033581258883,6.210118942494491e-05,1.4671201814058956,1.0,0.9894835257284219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.24526258798050893,441000,148,72997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7964240334937462,0.9556760168335183,0.8760500251636323,0.9556760168335183,False,647,8346740,10418480
1353000,0.0025743919354746644,0.0510904928304615,0.0008067569701709222,0.0010018735938447836,24.617924528301888,12.0,40.70563054365536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.16303169056512834,424000,149,72573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.825036906475432,0.9431687880842452,0.8841028472798387,0.9431687880842452,False,10438,8357178,10418480
1976000,0.0037597919175890145,0.06476399560922064,0.0007858269544353557,0.0001066374365550445,2.6900726392251815,1.0,11.736651198304218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902375545.1 Enterocloster bolteae, MGYG-HGUT-01493",5fc110048665f6e7f3de51579a92e07a,0.30986357221263916,413000,150,72160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.83517883073107,0.9629109954118338,0.899044913071452,0.9629109954118338,False,1111,8358289,10418480
3048000,0.005799517087455119,0.04574275362318841,0.000768702396106256,0.0009622324945673457,24.814356435643564,18.0,26.10769189474576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066945.1 uncultured Clostridium sp., 14207_7#76",fcde513e357e8e04725fc7f827be229a,0.3451086956521739,404000,151,71756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8469374742693726,0.9662630039356511,0.9066002391025119,0.9662630039356511,False,10025,8368314,10418480
518000,0.000985613468274853,0.18694638694638693,0.0007629942099965561,6.258110588108822e-05,1.625935162094763,1.0,1.2847564702370626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668115.1 Streptococcus salivarius strain=D43t1_170807_H4, ASM1566811v1",b121b9952a58246cfe29eac9b74393e8,0.2414918414918415,401000,152,71355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7998762364263431,0.9551984913261165,0.8775373638762298,0.9551984913261165,False,652,8368966,10418480
483000,0.0009190179636616872,0.12305779987569919,0.0007534805664803896,6.555658790917677e-05,1.7247474747474747,1.0,3.4056538977976802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003096335.1 Intestinimonas butyriciproducens strain=DSM 26588, ASM309633v1",5be64c00dabe0dde40032da1ae102d99,0.15009322560596644,396000,153,70959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7980731680785944,0.9406563745692162,0.8693647713239053,0.9406563745692162,False,683,8369649,10418480
4738000,0.009015128595919408,0.05551651440618412,0.0007515778377771563,8.744077830931191e-05,2.3063291139240505,1.0,7.34087467233811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",298b6f98e1af9bbfe86f75ed98c0c008,0.6659170765987351,395000,154,70564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8590755373847352,0.9869698269225174,0.9230226821536263,0.9869698269225174,False,911,8370560,10418480
4383000,0.008339659906271585,0.05360317243265418,0.0007458696516674563,0.001823778516635824,48.4719387755102,40.0,54.57847961474812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000273015.1 Bacteroides cellulosilyticus CL02T12C19 strain=CL02T12C19, Bact_cell_CL02T12C19_V1",40a280eb3f1912a8dabe69fa973beaf9,0.5993436346232737,392000,155,70172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8569199801127999,0.9836220475773512,0.9202710138450756,0.9836220475773512,False,19001,8389561,10418480
977000,0.0018589659430589408,0.10850111856823266,0.000738258736854523,0.00014272715405702174,3.832474226804124,1.0,10.611959653741373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.2732102908277405,388000,156,69784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8164168917276707,0.9590085643044952,0.887712728016083,0.9590085643044952,False,1487,8391048,10418480
576000,0.0010959717330623847,0.07903850071297616,0.000738258736854523,0.00013879183911664656,3.7268041237113403,1.0,10.339973633178586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000225685.1 Erysipelotrichaceae bacterium 2_2_44A strain=2_2_44A, Erys_bact_2_2_44A_V1",f6913dba235917ebff1695215ae80c56,0.11733550621307802,388000,157,69396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8026194069431054,0.9332147516159447,0.867917079279525,0.9332147516159447,False,1446,8392494,10418480
2688000,0.005114534754291129,0.09658511722731906,0.0007211341785254233,0.0007569242346292357,20.807387862796833,15.0,31.388490038500674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6850152905198776,379000,158,69017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8435105532315527,0.9878704816652588,0.9156905174484058,0.9878704816652588,False,7886,8400380,10418480
2779000,0.00528768306628536,0.08134181100635826,0.0007059123488995569,0.001134138569157881,31.849056603773583,27.0,31.752646903264186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6092962069721553,371000,159,68646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8444169628181525,0.98414475681986,0.9142808598190062,0.98414475681986,False,11816,8412196,10418480
1993000,0.0037921383055439808,0.09482982592881267,0.000694495976680157,0.0006308981732460014,18.008219178082193,16.0,15.767052116521706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",2fcdf63c1e89aa2b572863e96eb34c98,0.5177968303455442,365000,160,68281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8354096532972716,0.9789924332096926,0.907201043253482,0.9789924332096926,False,6573,8418769,10418480
525000,0.0009989325691974861,0.11225124378109452,0.0006868850618672238,7.208345171272585e-05,2.080332409972299,1.0,7.3936916961565196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",76af100bc8edd865e4373c95a72fb765,0.16324626865671643,361000,161,67920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8002226583563838,0.943208806937477,0.8717157326469305,0.943208806937477,False,751,8419520,10418480
362000,0.0006887877905704571,0.1625056740807989,0.0006811768757575238,5.135106080733466e-05,1.494413407821229,1.0,0.8110425506951576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904419315.1 Candidatus Pararuminococcus gallinarum, Chicken_15_mag_192",f319e153375b536a95a15cec0fc8dd3e,0.1643213799364503,358000,162,67562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7906836458507233,0.9434085520241167,0.86704609893742,0.9434085520241167,False,535,8420055,10418480
4065000,0.007734592178643393,0.06276520509193777,0.0006754686896478239,0.0002789274443104944,8.185915492957747,4.0,28.649397387043695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559975.1 Bacteroides nordii strain=1001254J_160919_A3, ASM1555997v1",f34936bbf0c4a950de81c459cd7acf05,0.7187057991513437,355000,163,67207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8548404771486628,0.989401621348659,0.9221210492486609,0.989401621348659,False,2906,8422961,10418480
3234000,0.006153424626256515,0.07856821251688428,0.0006640523174284241,0.0012641959287727192,37.739255014326645,39.0,35.512347915328306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302025.1 Blautia wexlerae strain=MSK.15.46, ASM1330202v1",f176dbf9a666db318ea5ceff838d6966,0.7280504277352544,349000,164,66858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8485573310088133,0.9898140075596186,0.919185669284216,0.9898140075596186,False,13171,8436132,10418480
396000,0.0007534805664803896,0.13269961977186312,0.0006640523174284241,4.770369574064547e-05,1.4240687679083095,1.0,0.7816627313896114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.1505703422053232,349000,165,66509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7929766310572915,0.9407526832913645,0.866864657174328,0.9407526832913645,False,497,8436629,10418480
