intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
383000,0.0026506107477767397,0.11282467532467533,0.0019239420049136648,0.0008403899564666357,1.5575539568345325,1.0,0.7740836696793181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000283035.1 Actinomyces sp. ICM58 strain=ICM58, AspICM58v1.0",34c59a1bbf7be09f1f5491f43e130003,0.15543831168831168,278000,87,48442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8258137839625401,0.9417187729759185,0.8837662784692293,0.9417187729759185,False,433,305555,515237
1603000,0.011093809474376276,0.11151223425591657,0.0019239420049136648,0.002231982563364044,4.136690647482014,3.0,3.131877040432359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001808385.1 Rothia sp. HMSC08A08 strain=HMSC08A08, ASM180838v1",ebcbc7d7242fda77a1f115b6a85396be,0.6430004011231448,278000,88,48164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8648446181670137,0.9858555051274399,0.9253500616472268,0.9858555051274399,False,1150,306705,515237
380000,0.0026298487836949377,0.08950418544752092,0.0019239420049136648,0.0008112771404227569,1.5035971223021583,1.0,0.8428634025673449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937910435.1 uncultured Catonella sp. SRR1952590_bin.80_CONCOCT_v1.1_MAG,1ecd6b2a10fce18a59415ae822bf9fde,0.12234385061171925,278000,89,47886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8256043272408871,0.934473878488375,0.880039102864631,0.934473878488375,False,418,307123,515237
1196000,0.008277103013945119,0.12295465170640486,0.001820132184504654,0.00413984244143957,8.110266159695817,8.0,5.429045347870568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_901875535.1 Veillonella atypica, Veillonella_atypica_BgEED38",55910dac1785273e90f518ac7c151069,0.5591397849462365,263000,90,47623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8567118731435935,0.9814213390510343,0.9190666060973139,0.9814213390510343,False,2133,309256,515237
879000,0.006083255475968026,0.11697769685935366,0.0017786082563410498,0.0011897437489931818,2.385214007782101,2.0,2.1471760598566854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003942575.1 Streptococcus mitis strain=BCC15, ASM394257v1",37997670e07f62ce5ac908333e396867,0.4000910332271279,257000,91,47366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8482434561507357,0.9708819196954654,0.9095626879231006,0.9708819196954654,False,613,309869,515237
588000,0.0040693449600332195,0.14423622941510506,0.0017578462922592478,0.0008772661901222156,1.779527559055118,1.0,1.3626825432973844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC, ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.3339011925042589,254000,92,47112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8373131026851056,0.9652345031407056,0.9012738029129056,0.9652345031407056,False,452,310321,515237
1553000,0.010747776739679573,0.0864957264957265,0.0017509256375653137,0.0016788390585303463,3.41897233201581,3.0,3.3842164060575306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015261095.1 Segatella salivae ASM1526109v1,7fcb68eb5cf1d33c958afb94a917ad54,0.530940170940171,253000,93,46859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8639610220713453,0.9797843601966034,0.9218726911339743,0.9797843601966034,False,865,311186,515237
397000,0.0027474999134918165,0.1167608286252354,0.0017163223640956436,0.0007627557803496255,1.5846774193548387,1.0,1.2479366424957892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385, ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.1869114877589454,248000,94,46611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8267707180159849,0.9473367537358485,0.8870537358759167,0.9473367537358485,False,393,311579,515237
249000,0.0017232430187895775,0.09151291512915129,0.0017163223640956436,0.000690944167441391,1.435483870967742,1.0,0.8056447576607857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024181185.1 Treponema sp. OMZ 906 strain=OMZ 906, ASM2418118v1",e17cfa9dbe62668c8a09dc8149751832,0.0918819188191882,248000,95,46363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8144227336724363,0.9258823563958134,0.8701525450341249,0.9258823563958134,False,356,311935,515237
1219000,0.008436278071905601,0.11903614457831325,0.0017094017094017094,0.0014304096949559135,2.983805668016194,2.0,2.629585043442524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024294765.1 Streptococcus sp. CF8_St5-16 strain=CF8_St5-16, ASM2429476v1",8915ac883d0bbe9c7a6a52bd1bb8ba4c,0.5874698795180723,247000,96,46116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8572384482865852,0.982987335892824,0.9201128920897046,0.982987335892824,False,737,312672,515237
244000,0.0016886397453199072,0.1263765076035658,0.0016678777812381051,0.0007025892938589426,1.5020746887966805,1.0,1.9370261703092908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333195.2 Bacteroidia bacterium, ASM1333319v2",e7c00ad190ceaace1409819270c05d08,0.12794965915049816,241000,97,45875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8138899951709776,0.9358253616328414,0.8748576784019095,0.9358253616328414,False,362,313034,515237
703000,0.004865220249835635,0.11172925359295317,0.0016678777812381051,0.0008326265388549347,1.7800829875518671,1.0,1.2176850329974886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002925865.1 Streptococcus salivarius strain=F6-1, ASM292586v1",6c8310dd51e1588fefc923d6f1ced54c,0.32591562355122855,241000,98,45634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8421518429908088,0.9644810863761802,0.9033164646834946,0.9644810863761802,False,429,313463,515237
946000,0.006546939340461608,0.1251303441084463,0.001660957126544171,0.0011800394769785555,2.533333333333333,2.0,2.2395436042987766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905369925.1 Haemophilus sp. HMSC068C11 DRR046095-mag-bin.4,ff4e156059be911804402f38b389e65e,0.4932221063607925,240000,99,45394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.850255839129255,0.9774580918285598,0.9138569654789074,0.9774580918285598,False,608,314071,515237
1242000,0.008595453129866086,0.11492032834379527,0.001647115817156303,0.0020359562686685932,4.407563025210084,4.0,3.1137175399025407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018363955.1 Veillonella sp. ASM1836395v1,1a5e490b630a7000b6337cb7539f7ab5,0.5997102848865282,238000,100,45156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8577554949628917,0.9836414525994691,0.9206984737811804,0.9836414525994691,False,1049,315120,515237
231000,0.0015986712342987647,0.10156599552572707,0.0015709886155230285,0.000607487428115605,1.3788546255506609,1.0,0.6684141999859977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438635.1 Abiotrophia defectiva, DRR214962_bin.30_metaWRAP_v1.1_MAG",022a5d92bfb927e7b3551d1143ee7e60,0.10335570469798658,227000,101,44929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8124538155308901,0.9294035717733049,0.8709286936520975,0.9294035717733049,False,313,315433,515237
229000,0.0015848299249108966,0.08653473030655802,0.0015433059967472924,0.0005822563208775768,1.345291479820628,1.0,0.804729729450229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002763695.1 Fusobacterium pseudoperiodonticum strain=KCOM 1263, ASM276369v1",36abed350fb0d57e0dccf5ed198af1cf,0.08886301901435778,223000,102,44706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.812225948771957,0.9248850856895009,0.8685555172307289,0.9248850856895009,False,300,315733,515237
228000,0.0015779092702169625,0.3274336283185841,0.0015363853420533582,0.0008035137228110559,1.864864864864865,1.0,1.2733334735612853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015257785.3 Candidatus Nanogingivalaceae bacterium, ASM1525778v3",9c3c11682db701c44c4bf6dfc307925f,0.336283185840708,222000,103,44484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8121112921875854,0.9654558630684412,0.8887835776280133,0.9654558630684412,False,414,316147,515237
1009000,0.006982940586179452,0.13333333333333333,0.0015363853420533582,0.0010461205231767129,2.4279279279279278,2.0,1.614052656138454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959019185.1 Megasphaera micronuciformis SRR13494483_bin.14_MetaWRAP_v1.3_MAG,9cc2339f2f5bd51b9c4853bf21c2f356,0.606006006006006,222000,104,44262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8520260043501613,0.9839728755493793,0.9179994399497703,0.9839728755493793,False,539,316686,515237
289000,0.0020000692065469394,0.11562829989440337,0.0015156233779715562,0.0006210734089360818,1.461187214611872,1.0,0.9275590082626208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006439125.1 Haemophilus haemolyticus strain=CCUG 31732, ASM643912v1",deed4b14f4fc3623da4e0da34dcbc25e,0.1525871172122492,219000,105,44043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8183459477570401,0.9411565448993788,0.8797512463282094,0.9411565448993788,False,320,317006,515237
219000,0.0015156233779715562,0.09424989191526156,0.001508702723277622,0.0005880788840863525,1.389908256880734,1.0,0.7290115155114751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000468055.1 Treponema lecithinolyticum ATCC 700332 strain=ATCC 700332 ASM46805v1,a48f9147ad19d96afdd45afa54400d75,0.0946822308690013,218000,106,43825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8110569163243759,0.9267794655302641,0.86891819092732,0.9267794655302641,False,303,317309,515237
405000,0.002802865151043289,0.1301989150090416,0.001494861413889754,0.000652127079382886,1.5555555555555556,1.0,0.9938079899999066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947254465.1 uncultured Gemella sp. SRR17635695_bin.2_metaWRAP_v1.3_MAG,b17c279da5d57e9c4df240a0e85e44bd,0.244122965641953,216000,107,43609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8273029772075373,0.9555324490619636,0.8914177131347505,0.9555324490619636,False,336,317645,515237
831000,0.005751064050659192,0.08121632024634334,0.0014602581404200836,0.0010111851439240582,2.4691943127962084,1.0,4.57716864563496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019391835.1 Prevotella nanceiensis strain=SCHI0042.S.5, ASM1939183v1",2c97ba8a56ea4a6ac9eb46d74411176d,0.31986143187066973,211000,108,43398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8467082922201804,0.963897887120567,0.9053030896703738,0.963897887120567,False,521,318166,515237
869000,0.006014048929028686,0.09502262443438914,0.0014533374857261497,0.0010131259983269835,2.4857142857142858,2.0,1.8444990839651558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000187745.1 Streptococcus sp. M334 strain=M334, ASM18774v1",871ce9439ca9d063f58e00414c9a5235,0.3932126696832579,210000,109,43188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8479304362242741,0.9703389572700702,0.9091346967471722,0.9703389572700702,False,522,318688,515237
2008000,0.013896674625419565,0.054710435014678406,0.0014187342122564794,0.007592622424243601,19.082926829268292,20.0,9.01965070004064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375855.1 Prevotella jejuni strain=SCHI0011.S.13, ASM1937585v1",04942b4d80649f304aabdf8a5514fe08,0.5358953829730451,205000,110,42983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8711519230365694,0.9800780113849461,0.9256149672107578,0.9800780113849461,False,3912,322600,515237
1504000,0.010408664659676806,0.12228915662650602,0.0014048929028686113,0.0015973231736074855,4.054187192118227,3.0,3.0093482764052006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_951230375.1 uncultured Neisseria sp. SRR12445050_bin.2_MetaWRAP_v1.3_MAG,8d2a937bad7c8a68b0e0fc3378f0ee21,0.9060240963855422,203000,111,42780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8630679721533077,0.9968215337678297,0.9299447529605687,0.9968215337678297,False,823,323423,515237
1169000,0.0080902453372089,0.0689419795221843,0.0013979722481746774,0.0009471369486275248,2.4158415841584158,2.0,2.839841463754774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000336235.1 Prevotella nigrescens F0103 strain=F0103, Prev_nigr_F0103_V1",3eca453bc25e10b32f6e6884dcd29fce,0.3989761092150171,202000,112,42578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8560810688518223,0.9707945265348401,0.9134377976933312,0.9707945265348401,False,488,323911,515237
377000,0.0026090868196131352,0.08940545373267769,0.0013841309387868093,0.0006385410985624092,1.645,1.0,1.1912073706957997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018380075.1 Veillonella sp. ASM1838007v1,87123dbdab7a2f3e270f4084183350ec,0.16852928028609745,200000,113,42378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8253932641021401,0.944178363537165,0.8847858138196525,0.944178363537165,False,329,324240,515237
714000,0.004941347451468909,0.10314136125654451,0.001363368974705007,0.0006657130602033628,1.7411167512690355,1.0,1.196010615530026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000963255.1 Streptococcus infantis strain=UC6950A, ASM96325v1",5a2c95261bbbdcb2d4741cf3264115c0,0.3738219895287958,197000,114,42181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8425737327902391,0.9687573153104604,0.9056655240503497,0.9687573153104604,False,343,324583,515237
1114000,0.007709609329042528,0.08063855914858781,0.001363368974705007,0.0007976911596022801,2.0862944162436547,2.0,1.4133751858077692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937906525.1 uncultured Actinomyces sp. SRR1952520_bin.60_CONCOCT_v1.1_MAG,edceaed51de0ce934e6c655b3fb7fb88,0.4559967253376995,197000,115,41984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8547512683664489,0.9749868657924633,0.9148690670794561,0.9749868657924633,False,411,324994,515237
1247000,0.008630056403335756,0.08611599297012303,0.001356448320011073,0.0013780066260769316,3.622448979591837,3.0,2.74053214749956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001063995.1 Rothia mucilaginosa strain=207_RMUC, ASM106399v1",615a2598dad000008c3b1f78b3aa641f,0.5478910369068541,196000,116,41788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8578666695808823,0.9807781466982196,0.919322408139551,0.9807781466982196,False,710,325704,515237
699000,0.004837537631059898,0.09813789632611977,0.001349527665317139,0.0007278204010969709,1.9230769230769231,1.0,1.3045210415815431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002912615.1 Campylobacter concisus strain=AAUH-10HCce, ASM291261v1",ccd1fc01f31202f534f4f6e169b71c1b,0.3517866129843986,195000,117,41593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8419968429217064,0.9668605683125362,0.9044287056171213,0.9668605683125362,False,375,326079,515237
389000,0.002692134675940344,0.06111462951234959,0.0013356863559292709,0.000516267271178118,1.378238341968912,1.0,0.6805537254654619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386, ASM19559v1",cac791793cf58055edb445016e628eae,0.12317922735908803,193000,118,41400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8262279762549402,0.9346790300720177,0.8804535031634789,0.9346790300720177,False,266,326345,515237
421000,0.0029135956261462335,0.09216809933142311,0.0013356863559292709,0.0008908521709426924,2.378238341968912,1.0,2.4509579400761083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021341835.1 Streptococcus sp. XMC strain=XMC, ASM2134183v1",c4064707616aea17844683bed7ace092,0.20105062082139447,193000,119,41207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8283376394093761,0.9495678044662018,0.888952721937789,0.9495678044662018,False,459,326804,515237
244000,0.0016886397453199072,0.05460750853242321,0.001328765701235337,0.0005337349608044453,1.4322916666666667,1.0,0.7469374683313338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030644185.1 Actinomyces massiliensis strain=F0489 ASM3064418v1,c977ffd3a629b45d8c9cb1ace27c04f3,0.06939704209328783,192000,120,41015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8138899951709776,0.9175376667273355,0.8657138309491565,0.9175376667273355,False,275,327079,515237
1100000,0.00761272016332745,0.08290155440414508,0.001328765701235337,0.0009083198605690197,2.4375,2.0,1.5021685713216963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_916710125.1 uncultured Alloprevotella sp. SRR15235666_bin.11_metaWRAP_v1.1_MAG,1f1ab4e6411b8b60e23f56a3a27b751e,0.4749568221070812,192000,121,40823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8544026295988928,0.9762689751074947,0.9153358023531937,0.9762689751074947,False,468,327547,515237
241000,0.0016678777812381051,0.10285406569736133,0.0013218450465414028,0.0005512026504307726,1.486910994764398,1.0,1.0018759301992555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.12977921378567583,191000,122,40632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.813565257694178,0.9362540603381032,0.8749096590161406,0.9362540603381032,False,284,327831,515237
1619000,0.01120453994947922,0.0753669178897263,0.0013149243918474688,0.0013585980820476791,3.6842105263157894,3.0,2.7938396815502826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001810635.1 Rothia sp. HMSC067H10 strain=HMSC067H10, ASM181063v1",0d699fb22020b5134975117d7bd086ec,0.6422054740182467,190000,123,40442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8651217420637447,0.9858161657428848,0.9254689539033147,0.9858161657428848,False,700,328531,515237
980000,0.006782241600055365,0.09234567901234568,0.0012941624277656666,0.0008617393548988136,2.374331550802139,2.0,1.967376699374027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001838635.1 Haemophilus sp. HMSC71H05 strain=HMSC71H05, ASM183863v1",85da79db84b41cf19a399076a044be5f,0.4839506172839506,187000,124,40255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.851224859797466,0.9768599217079641,0.9140423907527151,0.9768599217079641,False,444,328975,515237
263000,0.001820132184504654,0.07302231237322515,0.0012457178449081284,0.0005589660680424736,1.6,1.0,1.1185307823708346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003351685.1 Neisseria elongata strain=M15910, ASM335168v1",499e66d7a2eb48729158945fb1bfa9f6,0.10669371196754564,180000,125,40075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8158610942172919,0.930357021219006,0.873109057718149,0.930357021219006,False,288,329263,515237
1436000,0.00993806014048929,0.06568265682656826,0.0012318765355202603,0.003309156756987561,9.57865168539326,9.0,6.235724765461273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937989495.1 uncultured Prevotella sp. SRR8114088_bin.67_CONCOCT_v1.1_MAG,6566acd354925215647ce61d8b1d89d7,0.529889298892989,178000,126,39897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.861780824706319,0.9797217436181432,0.9207512841622312,0.9797217436181432,False,1705,330968,515237
