intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4650000,0.004387980519253798,0.8661087866108786,0.004102054046708873,0.0061142736009542255,13.582240625718887,11.0,23.66761119906962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009719605.1 Parabacteroides merdae strain=BIOML-A27, ASM971960v1",cccabb15b0107583471368d4d6e77a21,0.9264793783622236,4347000,10,504164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8393517925961843,0.9975396931066255,0.9184457428514049,0.9975396931066255,False,59042,1474411,9656421
4273000,0.0040322238190906405,0.834259831171505,0.003823676787960514,0.006802002522466657,16.210019743336623,14.0,19.993682820188955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560545.1 Bacteroides caccae strain=D31t1_170403_E5, ASM1556054v1",9a330533e05d6550aebc2aa607f15317,0.8797611694461602,4052000,11,500112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.837065618625591,0.9958761135504002,0.9164708660879957,0.9958761135504002,False,65683,1540094,9656421
3862000,0.003644382960292079,0.9137440758293839,0.003638721049944655,0.002500615911423083,6.262188796680498,5.0,6.849976662106942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382525.1 Sanguibacteroides justesenii, ASM1838252v1",42e042dd3a8040cecaa86cfc23029677,0.9151658767772511,3856000,12,496256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.834339317706187,0.997144409363233,0.91574186353471,0.997144409363233,False,24147,1564241,9656421
3766000,0.003553792394733291,0.6458294106571267,0.0032367254152775326,0.0030367358672535095,8.549271137026238,5.0,39.731112178983395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7090943325174167,3430000,13,492826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8336621157857479,0.9889720103222226,0.9113170630539853,0.9889720103222226,False,29324,1593565,9656421
3727000,0.0035169899774750335,0.7174295774647887,0.003076304622100512,0.011881213546923855,35.193251533742334,28.0,84.90458782782474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.8202024647887324,3260000,14,489566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8333822187827749,0.9936267166916566,0.9135044677372157,0.9936267166916566,False,114730,1708295,9656421
3415000,0.003222570639408972,0.76904296875,0.0029725029323977342,0.0034630843042158166,10.616190476190477,8.0,35.27473566114591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.833740234375,3150000,15,486416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8310352272446833,0.994151575629744,0.9125934014372137,0.994151575629744,False,33441,1741736,9656421
2935000,0.0027696178116150315,0.6460488663878494,0.0027696178116150315,0.0014192628925354435,4.669505962521295,4.0,3.1388873115970286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6460488663878494,2935000,16,483481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8269845848706968,0.9860059326293189,0.9064952587500079,0.9860059326293189,False,13705,1755441,9656421
2961000,0.00279415275645387,0.8159577425632472,0.0027696178116150315,0.007923639617618163,26.069505962521294,23.0,18.855099046745178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.823185988323603,2935000,17,480546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8272198980138638,0.9937431042909736,0.9104815011524187,0.9937431042909736,False,76514,1831955,9656421
3246000,0.003063093497956522,0.6542098153984691,0.0027422519116024812,0.005431101233055187,18.04714384033035,15.0,22.504175197948115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302025.1 Blautia wexlerae strain=MSK.15.46, ASM1330202v1",f176dbf9a666db318ea5ceff838d6966,0.7307519135524538,2906000,18,477640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8296757474749338,0.9899322721080296,0.9098040097914817,0.9899322721080296,False,52445,1884400,9656421
2862000,0.00270073123572137,0.8718187461204221,0.002650717694319122,0.01922130362791763,66.07653969384123,66.0,25.33451910537084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.888268156424581,2809000,19,474831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8263129521922364,0.9961853072834479,0.9112491297378422,0.9961853072834479,False,185609,2070009,9656421
2793000,0.0026356192667259908,0.953877690468056,0.0026346756150014204,0.0020654650413439927,7.143624641833811,6.0,5.701298252300528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011320525.1 Sutterella wadsworthensis strain=233h, ASM1132052v1",91eb96334942c00b5475f251f2d9684c,0.9542193372053297,2792000,20,472039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8256627027896022,0.9984894735839966,0.9120760881867994,0.9984894735839966,False,19945,2089954,9656421
2798000,0.0026403375253488443,0.8795180722891566,0.0025488033080654855,0.0021551463010985126,7.704924102184376,7.0,6.367896170048758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018264655.1 Bacteroides sp., ASM1826465v1",77706e3ac27f1baed0610e804b5e2802,0.9111038749592967,2701000,21,469338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8257103419529038,0.9970013319418776,0.9113558369473906,0.9970013319418776,False,20811,2110765,9656421
2812000,0.0026535486494928344,0.8339004021033096,0.002544085049442632,0.007684006320768326,27.522255192878337,27.0,18.337774821895817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.8697803897309001,2696000,22,466642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8258432946230264,0.9955096433916107,0.9106764690073186,0.9955096433916107,False,74200,2184965,9656421
2972000,0.0028045329254241477,0.7484696716750139,0.0025384231390952077,0.01428417422976898,51.27657992565056,52.0,17.09225160366583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.8269337785197551,2690000,23,463952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8273188521799237,0.9938887289092051,0.9106037905445644,0.9938887289092051,False,137934,2322899,9656421
2657000,0.0025072826321843743,0.886653252850436,0.0024950151597649553,0.0014699027724661136,5.368381240544629,5.0,3.1592381087897317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003508305.1 Coprobacter fastidiosus, ASM350830v1",2f935a09f2edef0f82ebf645eb622879,0.8910127431254192,2644000,24,461308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8243342261411422,0.9962844504592836,0.9103093383002129,0.9962844504592836,False,14194,2337093,9656421
2627000,0.0024789730804472532,0.8835800807537012,0.0024780294287226824,0.00191157779885529,7.02932216298553,6.0,4.693205464272194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005845095.1 Intestinibacter bartlettii strain=BSD2780061688st1_A9, ASM584509v1",213f9e97b9c30ee04e49d89798020cff,0.8839165545087483,2626000,25,458682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8240323316359504,0.9960275043469472,0.9100299179914488,0.9960275043469472,False,18459,2355552,9656421
2680000,0.0025289866218495007,0.7167549484248675,0.0024261285838712934,0.005714953811562276,21.46479968883703,20.0,12.28546057615257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.7471424588792863,2571000,26,456111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8245634529095739,0.9906408653182418,0.9076021591139078,0.9906408653182418,False,55186,2410738,9656421
2588000,0.0024421706631889955,0.845442536327609,0.0024157484149010156,0.002218316703466015,8.367578125,7.0,5.997626776235871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",2b23c220ee1733bb239791e2ec48e9c6,0.8546895640686922,2560000,27,453551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8236348416629338,0.9949477426112093,0.9092912921370715,0.9949477426112093,False,21421,2432159,9656421
2820000,0.0026610978632894,0.5392426486143431,0.0024053682459307378,0.003946493219382212,14.950568850529619,4.0,51.69450265945103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5965728792045695,2549000,28,451002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8259189802619856,0.983475032389057,0.9046970063255213,0.983475032389057,False,38109,2470268,9656421
4549000,0.004292671695072157,0.4006329113924051,0.0023893261666130356,0.001364377133101384,5.203396524486572,4.0,12.509494826630364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000218365.1 Bacteroides sp. 1_1_30 strain=1_1_30, Bacteroides_sp_1_1_30_V1",86bfa4e0d156b49043a9a109ef2c0e47,0.7197784810126582,2532000,29,448470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8387574228199932,0.9894492224787835,0.9141033226493884,0.9894492224787835,False,13175,2483443,9656421
2515000,0.0023732840872953335,0.7805486284289277,0.0023629039183250557,0.008389443666550993,32.353035143769965,30.0,21.888257433418687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.7839775561097256,2504000,30,445966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.822874988767497,0.9921799342739522,0.9075274615207246,0.9921799342739522,False,81012,2564455,9656421
2547000,0.0024034809424815966,0.7011007620660458,0.0023440308838336417,0.035146458506728324,136.63003220611915,136.0,45.00737548968138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021531085.1 Phocaeicola barnesiae strain=ET11, ASM2153108v1",eba3060e3ca81dc75e49abc67f12847f,0.7188823031329382,2484000,31,443482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8232106679073026,0.9894094585802184,0.9063100632437605,0.9894094585802184,False,339389,2903844,9656421
4664000,0.004401191643397788,0.47216376506600344,0.0023289324562405104,0.02061819798453278,80.67179902755268,79.0,44.07245101991588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437415.1 Bacteroides vulgatus strain=TM05-16, ASM343741v1",fc11a63b7229f0718b64efa8c4ba3ff7,0.892290032523436,2468000,32,441014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8394331928035644,0.9963304894701506,0.9178818411368574,0.9963304894701506,False,199098,3102942,9656421
2584000,0.0024383960562907128,0.7408869987849331,0.0023015665562279596,0.0030324899877501197,12.006150061500614,10.0,11.665259232432486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302545.1 Anaerostipes hadrus strain=MSK.14.9, ASM1330254v1",8687df8a9d24106a068198d75d62ad82,0.7849331713244229,2439000,33,438575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8235937462130932,0.9922189241766644,0.9079063351948788,0.9922189241766644,False,29283,3132225,9656421
2591000,0.0024450016183627074,0.6848314606741573,0.0023006229045033893,0.0028093224187305007,11.12715340442986,9.0,17.189249440471627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.727808988764045,2438000,34,436137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.823665622931867,0.9898034172779763,0.9067345201049216,0.9898034172779763,False,27128,3159353,9656421
2639000,0.002490296901142102,0.7315678603671382,0.002294017342431394,0.009202581370468416,36.5545043192102,29.0,50.361255733479716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.7941619018958772,2431000,35,433706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8241534878298712,0.9925931177466335,0.9083733027882523,0.9925931177466335,False,88864,3248217,9656421
2511000,0.002369509480397051,0.7703774183317476,0.0022921300389822526,0.0033593191514744436,13.354878550843969,12.0,8.408617947071669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481585.1 Clostridium sp. OM07-9AC strain=OM07-9AC, ASM348158v1",a53006bd9b214daa9be673674ce0ecd7,0.796384395813511,2429000,36,431277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8228327385826659,0.9926826034561661,0.907757671019416,0.9926826034561661,False,32439,3280656,9656421
2519000,0.0023770586941936167,0.6844812803658188,0.002260045880346849,0.005132957645487909,20.69561586638831,19.0,21.948041737315958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.7199199771363247,2395000,37,428882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8229171739728428,0.9894554963585926,0.9061863351657178,0.9894554963585926,False,49566,3330222,9656421
