intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
641000,0.0010388608509907264,0.2093887200270179,0.001004826408134556,9.991337161076548e-05,1.7516129032258065,1.0,2.0023165564144874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958406955.1 [Clostridium] leptum ERR8263840_bin.21_MetaWRAP_v1.3_MAG,ae7d3787adee15e7dd84b71c75d8a5d4,0.21648091860857818,620000,155,122353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8012350062051226,0.9518355546301208,0.8765352804176216,0.9518355546301208,False,1086,8791088,10869416
2638000,0.00427537429783703,0.17252931323283083,0.0010015850326244445,0.000590004099576279,10.377022653721683,8.0,10.838558888198634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015556105.1 Coprococcus comes strain=1001095H_141210_H4, ASM1555610v1",8bc9a3684fe88ca54796fae649c9e664,0.7364600781686209,618000,156,121735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8386481842626563,0.9901807765190526,0.9144144803908545,0.9901807765190526,False,6413,8797501,10869416
1715000,0.0027794794999205863,0.17310972143263217,0.000986998842828943,0.00013873790459395426,2.4761904761904763,2.0,3.2376847030396303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900066055.1 uncultured Clostridium sp., 12718_7#92",9f7e370b4046a988f1a303ca697e361e,0.48749289368959636,609000,157,121126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8270794092485254,0.9770897579430096,0.9020845835957675,0.9770897579430096,False,1508,8799009,10869416
619000,0.0010032057203795003,0.30373360242179614,0.0009756540285435528,9.043724152245162e-05,1.632890365448505,1.0,1.279709250333412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028722505.1 Eubacteriales bacterium ASM2872250v1,63c81b5c67578d21a6883ce46a8e823f,0.31231079717457116,602000,158,120524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8003328538648681,0.9631553798629573,0.8817441168639126,0.9631553798629573,False,983,8799992,10869416
615000,0.0009967229693592773,0.3109724388975559,0.0009691712775233298,8.914922384054488e-05,1.620401337792642,1.0,0.9545097182002279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022768875.1 Clostridiales bacterium, ASM2276887v1",d874bffd2e4e29e65e4c949185afb796,0.31981279251170047,598000,159,119926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8001654984037826,0.9638931585784992,0.8820293284911409,0.9638931585784992,False,969,8800961,10869416
680000,0.0011020676734379,0.16149237472766884,0.0009610678387480512,0.00011840562547242649,2.1703204047217537,1.0,18.054806838669247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900186615.1 Parabacteroides bouchesdurhonensis strain=Marseille-P3763, PRJEB21317",27a4cdac136d2509590b9c0ef5d1c61c,0.18518518518518517,593000,160,119333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8027630296679902,0.9470532414121996,0.8749081355400949,0.9470532414121996,False,1287,8802248,10869416
1070000,0.001734135897909637,0.19510582010582012,0.0009562057754828839,0.00019577868764982407,3.606779661016949,1.0,16.17891350405798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902363895.1 Lachnospiraceae bacterium, MGYG-HGUT-00164",ecc7620748827841fb953f5f262f05f6,0.35383597883597884,590000,161,118743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8145882952176927,0.9670417528279979,0.8908150240228453,0.9670417528279979,False,2128,8804376,10869416
717000,0.0011620331203749624,0.1963927855711423,0.0009529643999727724,8.767720363265147e-05,1.620748299319728,1.0,1.8791855191966362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.23947895791583165,588000,162,118155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8041362295212887,0.9549406183801551,0.8795384239507219,0.9549406183801551,False,953,8805329,10869416
626000,0.0010145505346648904,0.1946932006633499,0.0009513437122177167,9.954536655879212e-05,1.8432708688245316,1.0,2.920170387765186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958425805.1 Roseburia hominis ERR9762704_bin.49_MetaWRAP_v1.3_MAG,86e1f9ff696cf10cff330b26f6d1c3f1,0.2076285240464345,587000,163,117568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8006232233559945,0.9505544526570251,0.8755888380065098,0.9505544526570251,False,1082,8806411,10869416
745000,0.001207412377516523,0.1870179948586118,0.000943240273442438,0.00010745747517621923,2.006872852233677,1.0,4.357710807930197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.23939588688946015,582000,164,116986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8051305584280025,0.9549299310360079,0.8800302447320052,0.9549299310360079,False,1168,8807579,10869416
1566000,0.0025379970244172817,0.07776092651316696,0.0009140678938514348,0.0005149310689737149,9.923758865248226,5.0,12.482166117197568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937998715.1 uncultured Oscillibacter sp. ERR1600736_bin.47_CONCOCT_v1.1_MAG,99ae1f798d4036df59d500a4394fec59,0.21591065765889977,564000,165,116422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8246580575515096,0.9517545689173215,0.8882063132344156,0.9517545689173215,False,5597,8813176,10869416
611000,0.0009902402183390544,0.20431286549707603,0.0009059644550761561,8.638918595074473e-05,1.6797853309481217,1.0,1.497572020804013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_948435575.1 uncultured Clostridium sp. SRR17794292_bin.30_metawrap_v1.3_MAG,bbe86f81e3942e0698b98b0d57848c46,0.2233187134502924,559000,166,115863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.799997086231327,0.95279086452368,0.8763939753775035,0.95279086452368,False,939,8814115,10869416
3430000,0.005558958999841173,0.12018189692507579,0.0008994817040559332,0.00023414321431804616,4.585585585585585,2.0,21.867277156579764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.7427457773928108,555000,167,115308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8457808620478835,0.9904522765718271,0.9181165693098553,0.9904522765718271,False,2545,8816660,10869416
1376000,0.002230066350956692,0.22837951301427373,0.0008816541387503201,0.0021734378369546257,43.4264705882353,39.0,32.700092721792714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905200225.1 Coriobacteriaceae bacterium, ERR1600655-mag-bin.46",7aaa814a5b051035b1b5b7f3021dd940,0.5776658270361041,544000,168,114764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.821224436859602,0.9824538318560967,0.9018391343578493,0.9824538318560967,False,23624,8840284,10869416
2240000,0.0036303405713248474,0.1684732115205946,0.0008816541387503201,0.000511159017190988,10.213235294117647,3.0,19.50185062418862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020560115.1 Mediterraneibacter sp. 210702-DFI.5.30 strain=DFI.5.30, ASM2056011v1",22d0ed8d8273ff6fa69e7d02a13e00b1,0.6937132239083308,544000,169,114220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8342354192691518,0.9882726425032403,0.911254030886196,0.9882726425032403,False,5556,8845840,10869416
635000,0.001029136724460392,0.17355107268651937,0.0008784127632402086,0.00012180967220318,2.4428044280442807,1.0,4.062184290830996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900604335.1 Intestinibacillus sp. Marseille-P6563 strain=Marseille-P6563, PRJEB28791",e20e919284ecc1edf7c5e2cdebb9fe5e,0.20333013128402178,542000,170,113678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.800991972717074,0.9499132097467564,0.8754525912319152,0.9499132097467564,False,1324,8847164,10869416
610000,0.0009886195305839987,0.12953494034575117,0.0008622058856896513,7.728106091440424e-05,1.5789473684210527,1.0,1.5041822713689301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.14852690528366205,532000,171,113146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.7999548164825735,0.9403381077910866,0.87014646213683,0.9403381077910866,False,840,8848004,10869416
940000,0.0015234464897523913,0.11101836393989983,0.0008622058856896513,0.0009641732361701862,19.69924812030075,1.0,70.6096422479398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.19616026711185308,532000,172,112614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8111916249818548,0.9488138191696459,0.8800027220757504,0.9488138191696459,False,10480,8858484,10869416
1911000,0.0030971342999115106,0.14848993288590603,0.0008605851979345956,0.00019430666744193066,3.977401129943503,2.0,9.180316371914184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.5343959731543624,531000,173,112083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8299715906444012,0.9799894329632346,0.9049805118038179,0.9799894329632346,False,2112,8860596,10869416
2805000,0.004546029152931338,0.14448979591836736,0.0008605851979345956,0.0011565478770892566,23.674199623352166,24.0,21.101612139965432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001404455.1 Blautia obeum strain=2789STDY5608838, 13414_6#22",adcdc966d75067daf7191162a55383d1,0.763265306122449,531000,174,111552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8403104200228685,0.9913233581988024,0.9158168891108354,0.9913233581988024,False,12571,8873167,10869416
639000,0.001035619475480615,0.09441678520625889,0.0008605851979345956,0.0007025216442171318,14.380414312617702,1.0,38.97169662791319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027660505.1 Bacteroides nordii strain=AM100-PB-1D-21A ASM2766050v1,262d3016babb4c55d3a6db06144cd8b1,0.11362019914651493,531000,175,111021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8011542405524295,0.9322466342379351,0.8667004373951823,0.9322466342379351,False,7636,8880803,10869416
2808000,0.004550891216196505,0.12892686604674541,0.0008314128183435923,0.000990761601175261,20.992202729044834,18.0,12.471876261700404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020563665.1 Lachnospiraceae bacterium 210521-DFI.5.20 strain=DFI.5.20, ASM2056366v1",c003760b50bea06e45271ba7195b60e4,0.7057049509927117,513000,176,110508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8403393962470049,0.988819167447283,0.914579281847144,0.988819167447283,False,10769,8891572,10869416
2502000,0.00405496076314945,0.13604898828541,0.0008281714428334808,0.00030250015272209656,6.4344422700587085,5.0,8.222630436996347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6661341853035144,511000,177,109997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8372174645277299,0.9869802053310728,0.9120988349294014,0.9869802053310728,False,3288,8894860,10869416
679000,0.0011004469856828443,0.12662013958125623,0.0008233093795683136,6.541289798826359e-05,1.3996062992125984,1.0,0.706939618727971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027941655.1 [Clostridium] scindens strain=VPI12708 ASM2794165v1,77d4c2bfc4f7cc32949f2c39ad59d8f0,0.16924227318045862,508000,178,109489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8027249208061625,0.9443069557571889,0.8735159382816757,0.9443069557571889,False,711,8895571,10869416
1985000,0.003217065193785635,0.20321931589537223,0.0008184473163031464,0.0002748077725611017,5.914851485148515,5.0,3.500873614835624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030842025.1 Bacillota bacterium ASM3084202v1,6a5b8c4ef4a0a9994538dbe3998de9d3,0.7987927565392354,505000,179,108984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8309893912106251,0.9927793004137596,0.9118843458121924,0.9927793004137596,False,2987,8898558,10869416
500000,0.0008103438775278677,0.19566929133858268,0.0008054818142627005,6.927695103398379e-05,1.5150905432595574,1.0,0.9259687633800832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937898255.1 uncultured Clostridia bacterium ERR318680_bin.107_CONCOCT_v1.1_MAG,de5345124b88292309f1031ab30c4909,0.1968503937007874,497000,180,108487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.7948398937362723,0.9489213167724079,0.8718806052543401,0.9489213167724079,False,753,8899311,10869416
669000,0.001084240108132287,0.13466266047527997,0.0007989990632424776,7.222099144977063e-05,1.592292089249493,1.0,1.6664270544088073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000154565.1 Anaerotruncus colihominis DSM 17241 strain=DSM 17241, ASM15456v1",a876c72c96278b57c7a6fae75fba706f,0.1827369571155422,493000,181,107994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8023408164816486,0.946646749569975,0.8744937830258117,0.946646749569975,False,785,8900096,10869416
496000,0.0008038611265076448,0.1932575460603685,0.0007989990632424776,6.88169447190171e-05,1.5172413793103448,1.0,0.8170389424131499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020561905.1 Schaalia odontolytica strain=DFI.1.46, ASM2056190v1",a6f3e0bf7eb1c2c596b661ffc4744598,0.19443355546844374,493000,182,107501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.7946339755595775,0.9485432460504507,0.8715886108050142,0.9485432460504507,False,748,8900844,10869416
494000,0.0008006197509975333,0.1908456167571761,0.0007973783754874218,6.725292324813034e-05,1.4857723577235773,1.0,0.7794364319372212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937892735.1 uncultured Clostridia bacterium ERR318680_bin.42_CONCOCT_v1.1_MAG,f9d8b208e14f54f5454a9fad55625fde,0.19162141194724594,492000,183,107009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.794530413060504,0.9480975698849949,0.8713139914727495,0.9480975698849949,False,731,8901575,10869416
2064000,0.003345099526435038,0.16225165562913907,0.0007941369999773103,0.00026404362479088113,5.857142857142857,5.0,4.83440053899432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958443255.1 uncultured Subdoligranulum sp. ERR9578214_bin.9_MetaWRAP_v1.3_MAG,0ca9b014afe1a70dab69155eb22057ee,0.6834437086092715,490000,184,106519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8320362102582417,0.9877972906715006,0.9099167504648711,0.9877972906715006,False,2870,8904445,10869416
1870000,0.0030306861019542253,0.10980569362855852,0.0007876542489570874,0.00028409990012342887,6.3539094650205765,3.0,9.753877309878648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.42250338906461815,486000,185,106033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8293911286100787,0.9725904623114928,0.9009907954607858,0.9725904623114928,False,3088,8907533,10869416
643000,0.0010421022265008379,0.1348693453217196,0.000777930122426753,9.770534129892535e-05,2.2125,1.0,4.811948020292821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003340045.1 Eggerthella lenta strain=DSM 11767, ASM334004v1",462231bfadff5af8e508a0ca3dcd4599,0.18066872717055352,480000,186,105553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8013155283551204,0.9462992227593746,0.8738073755572475,0.9462992227593746,False,1062,8908595,10869416
483000,0.0007827921856919202,0.22032332563510393,0.0007730680591615858,7.074897124187721e-05,1.6121593291404612,1.0,1.4589056206055109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",6070a97e5d6a86cc1be7634d1bb496e7,0.223094688221709,477000,187,105076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.793953463865671,0.9527600171213773,0.8733567404935241,0.9527600171213773,False,769,8909364,10869416
2354000,0.003815098975401201,0.1353125892092492,0.0007682059958964186,0.00015575813824772187,3.571729957805907,2.0,9.152950364924605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",adc8b0d17e62d71f339bbab587b84798,0.6719954324864402,474000,188,104602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8355723463418538,0.9872591594263195,0.9114157528840867,0.9872591594263195,False,1693,8911057,10869416
1012000,0.0016401360081164042,0.19752559726962457,0.0007503784305908055,6.890894598201044e-05,1.6177105831533478,1.0,0.9263770594065316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009717425.1 Streptococcus salivarius strain=BIOML-A5, ASM971742v1",16ef9ea4c32d6f3d4bb683bd3c3536b8,0.431740614334471,463000,189,104139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8131251891793239,0.9732692380897592,0.8931972136345415,0.9732692380897592,False,749,8911806,10869416
2799000,0.004536305026401004,0.12861555742768885,0.0007422749918155269,0.002581923444645048,61.275109170305676,17.0,71.8131268523162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",365c1ff9486131956ed4015863c15fc6,0.7860151642796968,458000,190,103681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8402523774919919,0.99226301498451,0.9162576962382509,0.99226301498451,False,28064,8939870,10869416
2216000,0.0035914440652035098,0.15387205387205388,0.0007406543040604711,0.00014186594753572777,3.37417943107221,2.0,5.284678178602092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958435775.1 uncultured Blautia sp. SRR18940299_bin.2_MetaWRAP_v1.3_MAG,c650ac38f17975b6486ecd324387dd00,0.7461279461279461,457000,191,103224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8339455836664714,0.9905974448860333,0.9122715142762523,0.9905974448860333,False,1542,8941412,10869416
2606000,0.004223512289675247,0.1274811294380766,0.0007390336163054154,0.0003081122297646902,7.344298245614035,4.0,15.188215738346566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015667435.1 Blautia obeum strain=D43t1_170807_D1, ASM1566743v1",308d0b9e58b8c3982c8de0e39508f3a7,0.7285434721833939,456000,192,102768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8383180768233807,0.9898356235053855,0.914076850164383,0.9898356235053855,False,3349,8944761,10869416
1522000,0.0024666867631948294,0.18346774193548387,0.0007374129285503597,9.779734256191869e-05,2.3362637362637364,2.0,1.7688089047243611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958435905.1 uncultured Clostridiaceae bacterium SRR18940304_bin.38_MetaWRAP_v1.3_MAG,cd2d7f98486e4b2d9fac26f3224be521,0.6137096774193549,455000,193,102313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8239002701660557,0.9843739129100356,0.9041370915380457,0.9843739129100356,False,1063,8945824,10869416
