intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3660000,0.003453765311928796,0.7146787188052662,0.0034320613222636694,0.005581053270150504,14.817981853175695,7.0,40.014038999029985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.719198270780114,3637000,10,546124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8328946857106193,0.9894234837084686,0.9111590847095439,0.9894234837084686,False,53893,1480259,9656421
3766000,0.003553792394733291,0.6452645452833742,0.0032338944601038207,0.0034237322502819628,9.647213306098628,5.0,57.528111854987586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7090943325174167,3427000,11,542697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8336621157857479,0.9889720103222226,0.9113170630539853,0.9889720103222226,False,33061,1513320,9656421
3489000,0.0032924008670272044,0.8790530108080288,0.003223514291133543,0.010327739438866636,29.19467213114754,27.0,48.46346780473568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_023456495.1 Bacteroidetes bacterium, ASM2345649v1",690d6971b1dd35863acc53980f3c0a94,0.897838394235718,3416000,12,539281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8316101182037489,0.9965297389115104,0.9140699285576297,0.9965297389115104,False,99729,1613049,9656421
3415000,0.003222570639408972,0.775390625,0.0029970378772365726,0.0033595262675477798,10.214420654911839,8.0,25.587806173845852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.833740234375,3176000,13,536105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8310352272446833,0.994151575629744,0.9125934014372137,0.994151575629744,False,32441,1645490,9656421
3229000,0.00304705141863882,0.7699115044247787,0.0029555172013554613,0.004340842223014096,13.383461047254151,6.0,38.85117682931148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",f904379333b9c57901b65e4861504a1b,0.793756145526057,3132000,14,532973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8295352236176553,0.9925767543577091,0.9110559889876821,0.9925767543577091,False,41917,1687407,9656421
3272000,0.0030876284427953605,0.6813802375084024,0.002869644894419527,0.006737589423659139,21.394607037158828,16.0,35.005756427807725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.7331391440734931,3041000,15,529932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.829889294672852,0.9900364277058644,0.9099628611893582,0.9900364277058644,False,65061,1752468,9656421
3022000,0.0028517155116526832,0.8067341910758281,0.00278094163230988,0.016133720764660117,52.86528673227011,52.0,22.2665586278959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.8272652614289625,2947000,16,526985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8277642226647488,0.9939015782917183,0.9108329004782336,0.9939015782917183,False,155794,1908262,9656421
3046000,0.0028743631530423804,0.7508951406649617,0.0027705614633396023,0.011757047460958878,38.668596730245234,29.0,52.58505677847992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025993615.1 Clostridiales bacterium ASM2599361v1,a708c49ef6c4bdb5f242e54d7f1eccfc,0.7790281329923273,2936000,17,524049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8279754734340088,0.9919772547596715,0.9099763640968401,0.9919772547596715,False,113531,2021793,9656421
2935000,0.0027696178116150315,0.6460488663878494,0.0027696178116150315,0.0014192628925354435,4.669505962521295,4.0,3.1388873115970286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6460488663878494,2935000,18,521114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8269845848706968,0.9860059326293189,0.9064952587500079,0.9860059326293189,False,13705,2035498,9656421
2979000,0.0028111384874961428,0.6369939610825319,0.00268752011157738,0.007646104079347824,25.9248595505618,26.0,15.022874879436202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934863455.1 Anaerobutyricum hallii, MTG237_bin.17.fa",c02648eb0964c843db1ac3bb4555f4a8,0.6662938939834488,2848000,19,518266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8273816386390838,0.9869878377670406,0.9071847382030622,0.9869878377670406,False,73834,2109332,9656421
2862000,0.00270073123572137,0.8693358162631906,0.0026431684805225566,0.01913969989502322,65.9839343091753,66.0,25.255412723754215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.888268156424581,2801000,20,515465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8263129521922364,0.9961853072834479,0.9112491297378422,0.9961853072834479,False,184821,2294153,9656421
2793000,0.0026356192667259908,0.9542193372053297,0.0026356192667259908,0.002065775715453997,7.142141066953097,6.0,5.700816519190096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_011320525.1 Sutterella wadsworthensis strain=233h, ASM1132052v1",91eb96334942c00b5475f251f2d9684c,0.9542193372053297,2793000,21,512672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8256627027896022,0.9984894735839966,0.9120760881867994,0.9984894735839966,False,19948,2314101,9656421
3058000,0.002885686973737229,0.7308908803373748,0.0026167462322345767,0.005266133280643005,18.33826181031374,14.0,38.32100409229744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",c0740b128f2070465dafb548536a03ef,0.8060094886663153,2773000,22,509899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8280804955094454,0.993067375703274,0.9105739356063597,0.993067375703274,False,50852,2364953,9656421
2961000,0.00279415275645387,0.7589658048373644,0.0025761692080780363,0.006562265667580152,23.21172161172161,22.0,11.962022090513315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.823185988323603,2730000,23,507169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8272198980138638,0.9937431042909736,0.9104815011524187,0.9937431042909736,False,63368,2428321,9656421
2798000,0.0026403375253488443,0.877564311299251,0.0025431413977180612,0.0021092700908545725,7.557699443413729,7.0,5.402080879098582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018264655.1 Bacteroides sp., ASM1826465v1",77706e3ac27f1baed0610e804b5e2802,0.9111038749592967,2695000,24,504474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8257103419529038,0.9970013319418776,0.9113558369473906,0.9970013319418776,False,20368,2448689,9656421
2657000,0.0025072826321843743,0.8873239436619719,0.0024969024632140965,0.0014699027724661136,5.36432350718065,5.0,3.137007069749854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003508305.1 Coprobacter fastidiosus, ASM350830v1",2f935a09f2edef0f82ebf645eb622879,0.8910127431254192,2646000,25,501828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8243342261411422,0.9962844504592836,0.9103093383002129,0.9962844504592836,False,14194,2462883,9656421
2648000,0.002498789766663238,0.8635770234986945,0.0024969024632140965,0.0019244189954021268,7.023053665910809,6.0,4.33967762187716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959605795.1 Intestinibacter bartlettii SRR16280007_bin.5_MetaWRAP_v1.3_MAG,f05abcadec537134f37ce604b8de9ae3,0.8642297650130548,2646000,26,499182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8242440056047917,0.9953040729631178,0.9097740392839548,0.9953040729631178,False,18583,2481466,9656421
2588000,0.0024421706631889955,0.8543593130779392,0.0024412270114644247,0.0023550133118678237,8.790490916119056,7.0,7.996724447235635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",2b23c220ee1733bb239791e2ec48e9c6,0.8546895640686922,2587000,27,496595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8236348416629338,0.9949477426112093,0.9092912921370715,0.9949477426112093,False,22741,2504207,9656421
2609000,0.0024619873494049803,0.7373074729035939,0.0024393397080152836,0.03687142472350781,137.73539651837524,137.0,38.91719628667633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030371385.1 Phocaeicola barnesiae strain=75_SSukc20 ASM3037138v1,cda977ed2419e9d85c5305407b890ce8,0.7441528807758129,2585000,28,494010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8238495893843788,0.9905127493444993,0.907181169364439,0.9905127493444993,False,356046,2860253,9656421
2681000,0.0025299302735740715,0.7168708240534521,0.002429903190769576,0.005864180942400916,21.991067961165047,21.0,15.108112583964623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028199225.1 Barnesiella intestinihominis strain=D31st1_B1_D31t1_170403 ASM2819922v1,4a0ca42451fcca30a99924800c5098bd,0.746380846325167,2575000,29,491435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8245733760513088,0.9906082741802502,0.9075908251157795,0.9906082741802502,False,56627,2916880,9656421
4664000,0.004401191643397788,0.4861297111153625,0.0023978190321341723,0.02213573745386619,84.12121212121212,80.0,53.099405811618055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003437415.1 Bacteroides vulgatus strain=TM05-16, ASM343741v1",fc11a63b7229f0718b64efa8c4ba3ff7,0.892290032523436,2541000,30,488894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8394331928035644,0.9963304894701506,0.9178818411368574,0.9963304894701506,False,213752,3130632,9656421
4466000,0.004214348601932787,0.3837262357414449,0.0023808333010918994,0.0013742151465848476,5.259611573523583,4.0,9.239126385602738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024759125.1 Bacteroides xylanisolvens strain=BFG-319, ASM2475912v1",6bd244397ae27f2890a12eadb785907c,0.6792395437262357,2523000,31,486371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8382593414126852,0.9876006926646096,0.9129300170386474,0.9876006926646096,False,13270,3143902,9656421
2532000,0.0023893261666130356,0.8682037164487267,0.0023808333010918994,0.001772810029720121,6.785176377328577,6.0,6.542751435914779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958450725.1 Coprococcus catus SRR17382091_bin.21_MetaWRAP_v1.3_MAG,d31124ea162a0595daf24b1962d540cb,0.8713007570543703,2523000,32,483848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8230538295711868,0.9955657295418892,0.9093097795565379,0.9955657295418892,False,17119,3161021,9656421
2486000,0.0023459181872827833,0.9215321680922276,0.0023383689734862174,0.0015004523932831842,5.847054075867635,5.0,4.001867678114451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959599225.1 Alistipes ihumii SRR16280068_bin.31_MetaWRAP_v1.3_MAG,359bde71ba057594a16a3ddeb640b0ef,0.924507251766456,2478000,33,481370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8225671899562974,0.9974711260931317,0.9100191580247146,0.9974711260931317,False,14489,3175510,9656421
2636000,0.0024874659459683895,0.6736755871108684,0.0023279888045159396,0.0030630396085671906,11.98946088366437,9.0,19.08634324784011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.7198252321135992,2467000,34,478903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8241232488404655,0.9894512955353512,0.9067872721879083,0.9894512955353512,False,29578,3205088,9656421
2584000,0.0024383960562907128,0.746962332928311,0.002320439590719374,0.003108605144701127,12.207401382675885,10.0,12.094790070365503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013302545.1 Anaerostipes hadrus strain=MSK.14.9, ASM1330254v1",8687df8a9d24106a068198d75d62ad82,0.7849331713244229,2459000,35,476444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8235937462130932,0.9922189241766644,0.9079063351948788,0.9922189241766644,False,30018,3235106,9656421
2511000,0.002369509480397051,0.7741833174754202,0.0023034538596771012,0.003427149665492008,13.557558377714052,12.0,9.601442330027824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003481585.1 Clostridium sp. OM07-9AC strain=OM07-9AC ASM348158v1,a53006bd9b214daa9be673674ce0ecd7,0.796384395813511,2441000,36,474003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8228327385826659,0.9926826034561661,0.907757671019416,0.9926826034561661,False,33094,3268200,9656421
2439000,0.0023015665562279596,0.8502617801047121,0.0022987356010542477,0.0012211563683894892,4.8407224958949095,4.0,3.3773489866324256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958368285.1 uncultured Romboutsia sp. SRR17798011_bin.3_MetaWRAP_v1.3_MAG,48c105efda41d30f6a7395a4ce9f81ef,0.8513089005235602,2436000,37,471567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8220608866072062,0.9948205491767034,0.9084407178919548,0.9948205491767034,False,11792,3279992,9656421
2433000,0.0022959046458805358,0.8447615732683605,0.0022902427355331115,0.0014607896652393262,5.812113720642769,5.0,3.400618224448613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_934675155.1 uncultured Alistipes sp. ERR7738578_bin.152,a709cc03306a0db3e904d7f5ee70c5cd,0.846849982596589,2427000,38,469140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8219955736686011,0.9946520381130258,0.9083238058908134,0.9946520381130258,False,14106,3294098,9656421
