intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2103000,0.0026030384873412865,0.2683651804670913,0.0007822730974796448,0.0021866723647505555,35.299050632911396,30.0,20.710805572288404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003534875.1 Alistipes sp., ASM353487v1",61d749e518c340807c9220d1fcae32ec,0.8929936305732484,632000,238,166305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8253314718600657,0.996355822939104,0.9108436473995849,0.996355822939104,False,22309,7168630,10202260
2548000,0.0031538478676869223,0.2088607594936709,0.000776084228037559,0.00028376065695247916,4.617224880382775,3.0,4.123711721170283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002556665.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM255666v1",745cfc6796debc03fee0423a5e612e76,0.8487674883411059,627000,239,165678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8304575604304382,0.9947246093119043,0.9125910848711712,0.9947246093119043,False,2895,7171525,10202260
1634000,0.002022522533673639,0.1799247902805901,0.0007698953585954732,0.0002974831066842053,4.879421221864952,2.0,14.143838295275215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.47266415967601966,622000,240,165056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8186407037854817,0.9761166013456858,0.8973786525655838,0.9761166013456858,False,3035,7174560,10202260
622000,0.0007698953585954732,0.2072678331090175,0.0007624687152649703,9.821353307992543e-05,1.6266233766233766,1.0,1.0615195068154128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050205.1 Actinomyces oris, ERR2764931_bin.4_metaWRAP_v1.1_MAG",bb8b571c67f9c88c75497cd384431f26,0.20928667563930015,616000,241,164440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7935281047115842,0.9507983908576445,0.8721632477846144,0.9507983908576445,False,1002,7175562,10202260
623000,0.0007711331324838904,0.2098976109215017,0.0007612309413765531,9.360671066998881e-05,1.5528455284552845,1.0,1.6743072929118745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016307185.1 Lacticaseibacillus casei strain=UBLC-42, ASM1630718v1",349cbb46b25b85feab82e5ca8ad1d4e1,0.21262798634812285,615000,242,163825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7935692265582539,0.9512843156054652,0.8724267710818596,0.9512843156054652,False,955,7176517,10202260
3804000,0.0047084918715388745,0.10454935622317596,0.0007538042980460501,0.00020044578358128492,3.3579638752052543,2.0,16.195742506249726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.6530472103004292,609000,243,163216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8412627740539674,0.9863486858260436,0.9138057299400055,0.9863486858260436,False,2045,7178562,10202260
642000,0.0007946508363638164,0.18444241871771497,0.0007513287502692158,9.233248319489995e-05,1.5518945634266885,1.0,0.9022352995950408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542045.1 uncultured Blautia sp., UMGS421",cdb49987ea0d815eb2d169e95830b4e6,0.195077484047402,607000,244,162609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7943386391842909,0.9486444195851891,0.8714915293847401,0.9486444195851891,False,942,7179504,10202260
608000,0.000752566524157633,0.33856502242152464,0.0007476154286039644,0.00011811108519092828,1.9950331125827814,2.0,1.3291093338849564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",433b20365f65291726ae1345a4a53a6f,0.34080717488789236,604000,245,162005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7929455820302709,0.9658721336426414,0.8794088578364561,0.9658721336426414,False,1205,7180709,10202260
2220000,0.002747858032286094,0.16261480280929227,0.00074513988082713,0.002391626953243693,40.53156146179402,34.0,34.61693314481418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",b9e29855b87bce41f007df71a4d4c209,0.5996758508914101,602000,246,161403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.826774194061303,0.9836396306634934,0.9052069123623983,0.9836396306634934,False,24400,7205109,10202260
797000,0.000986505789068476,0.23261296660117878,0.0007327621419429584,0.00010321242548219708,1.7787162162162162,1.0,2.01682610581289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.3131630648330059,592000,247,160811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7998995863413629,0.9632400540152624,0.8815698201783126,0.9632400540152624,False,1053,7206162,10202260
623000,0.0007711331324838904,0.36162361623616235,0.0007278110463892897,0.00011703289271200695,2.0306122448979593,1.0,4.636341394884342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368695.1 Firmicutes bacterium, ASM1836869v1",bda5a4305a79b343632de28d2f7d9b2a,0.38314883148831486,588000,248,160223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7935692265582539,0.9695277456719225,0.8815484861150882,0.9695277456719225,False,1194,7207356,10202260
821000,0.001016212362390488,0.19637462235649547,0.0007240977247240383,8.91959232562197e-05,1.5555555555555556,1.0,0.8813785283074711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",37e0f3abd5b0ee54fe411525752588e3,0.2755958375293723,585000,249,159638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8006654936070126,0.9592775464118005,0.8799715200094065,0.9592775464118005,False,910,7208266,10202260
599000,0.0007414265591618786,0.24597798475867907,0.0007191466291703697,9.566507812974772e-05,1.6798623063683304,1.0,2.672758729052342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",00add261cf801c07b6e607485d9e8d83,0.25359864521591874,581000,250,159057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7925642085286793,0.9567069594498608,0.8746355839892701,0.9567069594498608,False,976,7209242,10202260
812000,0.0010050723973947335,0.18101822752985544,0.0007129577597282839,0.00015751411942059896,2.7899305555555554,1.0,8.062643366212662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",67aac7e3db06926fb66f07c20e0094a0,0.25518541797611566,576000,251,158481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8003808490219696,0.9568994784392802,0.8786401637306249,0.9568994784392802,False,1607,7210849,10202260
3371000,0.004172535777854244,0.11197760447910418,0.0006931533775136093,0.0005382140819779147,9.805357142857142,5.0,19.642146009854653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.6740651869626075,560000,252,157921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.837989760397751,0.9873571029150229,0.9126734316563869,0.9873571029150229,False,5491,7216340,10202260
843000,0.0010434433879356654,0.2741217219198417,0.0006857267341831063,0.0001022322505013595,1.8826714801444044,1.0,1.2469266522896318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438365.1 uncultured Sanguibacter sp., DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.41712023750618504,554000,253,157367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8013487745765776,0.9721882397783262,0.8867685071774519,0.9721882397783262,False,1043,7217383,10202260
859000,0.00106324777015034,0.13667820069204153,0.0006844889602946892,0.00025660980998327824,4.734177215189874,1.0,21.320847180725654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.21230845279288185,553000,254,156814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8018349520243306,0.951238166776758,0.8765365594005443,0.951238166776758,False,2618,7220001,10202260
946000,0.001170934098442633,0.11873236379422618,0.0006770623169641862,0.0004375501114458953,8.160877513711151,1.0,19.861947798369208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.20533970045582808,547000,255,156267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8043341918640105,0.9502146179041744,0.8772744048840924,0.9502146179041744,False,4464,7224465,10202260
577000,0.000714195533616701,0.18304626815265113,0.0006708734475221004,8.576531082328817e-05,1.6143911439114391,1.0,2.568043661141769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558795.1 [Clostridium] saccharogumia strain=DFI.6.15, ASM2055879v1",d0ed9fab2b6978aef34e0dd5cdc941d1,0.19486659912191828,542000,256,155725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7916081010806328,0.9486113211527641,0.8701097111166984,0.9486113211527641,False,875,7225340,10202260
577000,0.000714195533616701,0.15393452039058012,0.0006634468041915975,7.380717605706971e-05,1.4048507462686568,1.0,0.8498764046003736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.16570936243538195,536000,257,155189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7916081010806328,0.943664563353778,0.8676363322172054,0.943664563353778,False,753,7226093,10202260
2118000,0.0026216050956675437,0.18936170212765957,0.0006609712564147632,0.0014252724396359238,27.230337078651687,27.0,13.480647006230921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.7510638297872341,534000,258,154655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8255207167795608,0.9908081624550976,0.9081644396173292,0.9908081624550976,False,14541,7240634,10202260
528000,0.0006535446130842603,0.34446627373935823,0.0006510690653074259,8.351090836736174e-05,1.6197718631178708,1.0,0.9807601349209403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904420055.1 Candidatus Alloscillospira gallinarum, Coassembly_mag_141",912d3bab7d6f05c74102dbec43c5107e,0.34577603143418467,526000,259,154129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7893451469847869,0.9663232205231895,0.8778341837539883,0.9663232205231895,False,852,7241486,10202260
536000,0.0006634468041915975,0.24419684308263695,0.0006510690653074259,8.694152080029327e-05,1.6863117870722433,1.0,1.0402923003123699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019420225.1 Clostridiales bacterium, ASM1942022v1",a103b113e3144a54ec1ea3db9457a38f,0.2488393686165274,526000,260,153603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7897281455340913,0.9561224574787964,0.8729253015064439,0.9561224574787964,False,887,7242373,10202260
1021000,0.0012637671400739198,0.13062044712383822,0.000643642421976923,0.0003360039834311221,6.592307692307692,2.0,22.20912707523164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.2564682240643055,520000,261,153083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8063162065632599,0.9570542729647182,0.881685239763989,0.9570542729647182,False,3428,7245801,10202260
3573000,0.004422566103314511,0.12350692785475394,0.0006399291003116714,0.002409858207887272,47.55512572533849,19.0,57.8683171136371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404775.1 Blautia obeum strain=2789STDY5834957, 14207_7#80",930223e8b441ac06dafd9b162ae586e5,0.8535594839942666,517000,262,152566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8395643918866453,0.9949052789536932,0.9172348354201693,0.9949052789536932,False,24586,7270387,10202260
560000,0.0006931533775136093,0.22416048844308767,0.00063621577864642,7.233691358581334e-05,1.4357976653696498,1.0,0.7306269933547994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203215.1 uncultured Clostridiales bacterium, ERR260241-mag-bin.11",de38d98b2814ba6fdfc000613aac4dfd,0.24422154382904493,514000,263,152052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7908448105221447,0.9555448933797598,0.8731948519509523,0.9555448933797598,False,738,7271125,10202260
522000,0.0006461179697537573,0.2846836847946726,0.0006349780047580028,8.037434842868148e-05,1.5984405458089668,1.0,0.9503038935676926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",9fca1eb687ed08984119b8c14417e8eb,0.28967813540510545,513000,264,151539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7890541946338313,0.9608209024134389,0.874937548523635,0.9608209024134389,False,820,7271945,10202260
582000,0.0007203844030587869,0.18107435076485237,0.0006300269092043342,8.047236592676525e-05,1.612966601178782,1.0,1.0882064879321582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213075.1 uncultured Prevotella sp., ERR414480-mag-bin.29",0dcb4096e0ec0105ac3c4b68ba82fd17,0.20704375667022412,509000,265,151030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7918284587823419,0.9504679749900503,0.8711482168861961,0.9504679749900503,False,821,7272766,10202260
547000,0.0006770623169641862,0.14526737203317128,0.000628789135315917,0.00012526636255104262,2.515748031496063,1.0,18.782367024808725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900753985.1 uncultured Eisenbergiella sp., ERS396406_60",1fc59264dd4d9aac9f8400a366203d05,0.1564197883900486,508000,266,150522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.790245832688336,0.9419100038549209,0.8660779182716285,0.9419100038549209,False,1278,7274044,10202260
510000,0.0006312646830927514,0.278814489571899,0.000628789135315917,8.341289086927799e-05,1.6751968503937007,1.0,1.146208642694909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_930987205.1 uncultured Clostridia bacterium, ERR3414594_bin.4_metaWRAP_v1.1_MAG",2613beb4db34eca54bbb87fcb7376933,0.27991218441273324,508000,267,150014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.788462451319702,0.9597585587182785,0.8741105050189903,0.9597585587182785,False,851,7274895,10202260
749000,0.0009270926424244525,0.23893384102808188,0.0006213624919854141,8.351090836736174e-05,1.697211155378486,1.0,1.0118580751164394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.35649690623512614,502000,268,149512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7982984065623556,0.9672754961136951,0.8827869513380253,0.9672754961136951,False,852,7275747,10202260
750000,0.0009283304163128696,0.07631378522467631,0.0006201247180969969,0.0005047901151313532,10.27944111776447,1.0,167.06461201377266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.11424219345011424,501000,269,149011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7983327656277281,0.9324108263165592,0.8653717959721436,0.9324108263165592,False,5150,7280897,10202260
1049000,0.0012984248089496003,0.22192632046160674,0.0006188869442085797,0.006498266070458898,132.594,161.5,92.83010914568614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368055.1 Collinsella sp., ASM1836805v1",1e48fe5ab8b5cc1c4381a6fa44ec547d,0.465601420328451,500000,270,148511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8070202142353129,0.975642664859206,0.8913314395472595,0.975642664859206,False,66297,7347194,10202260
787000,0.0009741280501843045,0.14093382984818104,0.0006089847531012425,0.00018260659893004099,3.7865853658536586,2.0,7.7318619986578865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.22543683758235464,492000,271,148019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7995738502171587,0.9530810507620167,0.8763274504895877,0.9530810507620167,False,1863,7349057,10202260
1022000,0.001265004913962337,0.21635883905013192,0.0006089847531012425,8.29228033788592e-05,1.7195121951219512,1.0,1.1955988761350969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539385.1 Streptococcus sp. MSK15_114 strain=MSK.15.114, ASM2053938v1",b9bde257b82372789b61bed0a473ebf9,0.4494283201407212,492000,272,147527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.806341669718407,0.9745306393125107,0.8904361545154589,0.9745306393125107,False,846,7349903,10202260
689000,0.000852826209119423,0.07783094098883572,0.0006040336575475738,7.008251112988691e-05,1.4651639344262295,1.0,2.6330994432500145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020540665.1 Blautia producta strain=UOC.14.97, ASM2054066v1",584e8309b327090e8d0d9a9b15b06eef,0.10988835725677831,488000,273,147039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7961511032352134,0.931242863207506,0.8636969832213597,0.931242863207506,False,715,7350618,10202260
2790000,0.003453389148683875,0.13647851727042964,0.0006015581097707396,0.011258289829900434,236.33744855967078,241.0,109.7317404070008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",365c1ff9486131956ed4015863c15fc6,0.7834877843302444,486000,274,146553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8328917593029886,0.992159933343982,0.9125258463234853,0.992159933343982,False,114860,7465478,10202260
488000,0.0006040336575475738,0.40675105485232066,0.0005966070142170709,8.42950483520318e-05,1.7842323651452283,1.0,1.0540970905456934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760105.1 Firmicutes bacterium, SRS013098_65",aa69c30f6f12a92c67974985e0316e87,0.4118143459915612,482000,275,146071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.7873417162052491,0.9717868437855532,0.8795642799954011,0.9717868437855532,False,860,7466338,10202260
1024000,0.0012674804617391713,0.14217012323414488,0.0005854670492213165,0.0005101810775259599,11.004228329809726,2.0,25.59680838419859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.30778479110309587,473000,276,145598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c,807902000,31,DNA,1000,807902,True,0.8063925237753123,0.9627019327844728,0.8845472282798925,0.9627019327844728,False,5205,7471543,10202260
