intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1423000,0.003486676875957121,0.2945626477541371,0.0015264931087289432,0.006351687957619414,63.438202247191015,12.0,144.38617165875164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000722695.1 Streptococcus mitis strain=SK629, ASM72269v1",773259821c27e85c4cd225003d1d1ae2,0.6728132387706856,623000,99,126242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8331495385425219,0.9872978939294355,0.9102237162359788,0.9872978939294355,False,39522,3715391,6222283
1055000,0.0025849923430321595,0.32941176470588235,0.0015093415007656967,0.000589654954620354,5.9561688311688314,2.0,41.80423253750053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385605.1 Streptococcus vestibularis, UHGG_MGYG-HGUT-02302",6fb2e8e7032e854ccdcce3342fcc86df,0.5641711229946524,616000,100,125626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8251462758580228,0.9817049826422379,0.9034256292501304,0.9817049826422379,False,3669,3719060,6222283
1188000,0.0029108728943338436,0.31333333333333335,0.0014970903522205207,0.0013337548292162217,13.58265139116203,11.0,11.899509411330957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256645.1 Solobacterium sp., ASM1525664v1",6f957965fc30a67bfb67be50b655afff,0.6092307692307692,611000,101,125015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8283126579535491,0.9841413470922536,0.9062270025229013,0.9841413470922536,False,8299,3727359,6222283
1894000,0.004640735068912711,0.2179580014482259,0.0014750382848392036,0.003529090528347875,36.47674418604651,16.0,58.91294008111464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508565.1 Streptococcus parasanguinis DORA_23_24, Strpp_DORA_23_24_velvet_1.1",d7f77ee88c83ea92fba66ff49f310693,0.6857349746560464,602000,102,124413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8408695109069091,0.9879039442355826,0.9143867275712458,0.9879039442355826,False,21959,3749318,6222283
2176000,0.005331699846860643,0.15182186234817813,0.0014701378254211332,0.0031628262488221765,32.8,32.0,22.129768789272667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018128105.1 Prevotella jejuni strain=F0106, ASM1812810v1",08694519aebea5c78193c90865c0b70c,0.5506072874493927,600000,103,123813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.844642804865409,0.9809346217256981,0.9127887132955536,0.9809346217256981,False,19680,3768998,6222283
1575000,0.0038591117917304747,0.26378473753859727,0.0014652373660030628,0.0006499222230811424,6.762541806020067,5.0,5.282691010124757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015265235.1 Selenomonas sp., ASM1526523v1",d7f5c79e2ddbd9cdb62c1909f0cf6c3a,0.6947507719453022,598000,104,123215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8358815772591692,0.9883202888070144,0.9121009330330918,0.9883202888070144,False,4044,3773042,6222283
1527000,0.0037415007656967842,0.19466035822913147,0.001411332312404288,0.00023190844903711388,2.5052083333333335,2.0,2.022436810148012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013394715.1 Actinomyces sp. oral taxon 169 strain=F0496, ASM1339471v1",b4067dda69f8b91065af931e6b4454ae,0.516052720513687,576000,105,122639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8350474537054635,0.9788858862892029,0.9069666699973332,0.9788858862892029,False,1443,3774485,6222283
2022000,0.004954364471669219,0.1794871794871795,0.0014064318529862176,0.0010682574225569618,11.5801393728223,9.0,12.303069897405113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019391775.1 Prevotella melaninogenica strain=SCHI0044.S.1, ASM1939177v1",d482bab29da232be4a899e7e9a37a7ad,0.6322701688555347,574000,106,122065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8426452415805992,0.9853204719322584,0.9139828567564288,0.9853204719322584,False,6647,3781132,6222283
1222000,0.0029941807044410415,0.2932566649242028,0.0013745788667687596,0.000993847435097375,11.023172905525847,8.0,19.120907109363266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003943385.1 Streptococcus oralis strain=BCC26, ASM394338v1",a7dd6db0c890fc149200984047501e19,0.6387872451646628,561000,107,121504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8290669698589559,0.985646465540663,0.9073567176998094,0.985646465540663,False,6184,3787316,6222283
1036000,0.00253843797856049,0.282508924018358,0.001357427258805513,0.0004226744428049962,4.747292418772563,3.0,4.050810174041214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003049065.1 Campylobacter concisus strain=H3O1, ASM304906v1",4edea0e96f29bb2ddc6b9640eec53a9d,0.5283018867924528,554000,108,120950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8246626789990136,0.9796269288678955,0.9021448039334545,0.9796269288678955,False,2630,3789946,6222283
694000,0.001700459418070444,0.3070469798657718,0.001345176110260337,0.0002213014097880151,2.5081967213114753,2.0,2.3551722388389407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185645.1 Gemella morbillorum M424 strain=M424, ASM18564v1",39833e7878d39dcfce0cea1f048c57c3,0.38814317673378074,549000,109,120401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8140731447010776,0.9699328669585565,0.8920030058298171,0.9699328669585565,False,1377,3791323,6222283
1397000,0.0034229709035222054,0.24850161364684187,0.0013206738131699848,0.0003272110895631073,3.777365491651206,3.0,2.7456438289128147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374465.1 Haemophilus parainfluenzae, ASM1837446v1",3130e043db78e988db66829b1799f265,0.6440756108805902,539000,110,119862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8326540898997574,0.98590864033397,0.9092813651168636,0.98590864033397,False,2036,3793359,6222283
1239000,0.00303583460949464,0.261485826001955,0.0013108728943338438,0.0016836264117205855,19.581308411214952,13.0,14.897168587786068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466185.1 Actinomyces graevenitzii F0530 strain=F0530, ASM46618v1",45b6914e5dd1f52d6788ecef2c362670,0.6055718475073314,535000,111,119327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8294365417311033,0.9839501275395361,0.9066933346353196,0.9839501275395361,False,10476,3803835,6222283
1326000,0.0032490045941807044,0.29069134458356016,0.0013084226646248086,0.0004890487944698112,5.698501872659176,4.0,5.612729446357759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.7218290691344583,534000,112,118793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8312542551825168,0.9895400282441357,0.9103971417133263,0.9895400282441357,False,3043,3806878,6222283
1816000,0.0044496171516079635,0.2522825564632388,0.0012863705972434916,0.0008046885684884471,9.537142857142857,7.0,14.457064558417747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003942635.1 Streptococcus oralis strain=BCC50, ASM394263v1",accca6d4119c284ae0ca22d6847ec7f4,0.8726573762614128,525000,113,118268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8397295576275653,0.9956156951448496,0.9176726263862074,0.9956156951448496,False,5007,3811885,6222283
1557000,0.003815007656967841,0.24821343496903286,0.0012765696784073507,0.0017712148418835981,21.15355086372361,11.0,27.150243666555976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001812125.1 Streptococcus sp. HMSC071D03 strain=HMSC071D03, ASM181212v1",c499cb5cca0d5fc4e38b5309a0c2482a,0.7417818008575512,521000,114,117747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8355717011631296,0.9904107839370772,0.9129912425501034,0.9904107839370772,False,11021,3822906,6222283
1469000,0.0035993874425727414,0.2019455252918288,0.0012716692189892803,0.0003090505526669231,3.7052023121387285,2.0,5.301306043638525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002073715.2 Neisseria mucosa strain=FDAARGOS_260, ASM207371v2",3b8b27dee48743db2b119f8d4ea96477,0.5715953307392996,519000,115,117228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8340050194168286,0.9821190854188645,0.9080620524178465,0.9821190854188645,False,1923,3824829,6222283
1465000,0.0035895865237366,0.25245579567779963,0.001259418070444104,0.003985514641490912,48.247081712062254,29.0,64.23503202873509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002096765.1 Streptococcus mitis strain=RH_777_07, ASM209676v1",ec08c13b225e0816da38b6c375da12c6,0.7195481335952849,514000,116,116714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8339316663936251,0.9894390064156907,0.911685336404658,0.9894390064156907,False,24799,3849628,6222283
1362000,0.0033372128637059726,0.19440184049079753,0.0012422664624808575,0.00027546159504477697,3.380670611439842,2.0,5.554735807001627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000160635.1 Oribacterium sinus F0268 strain=F0268, ASM16063v1",1942628ea897ffc998d09132e5202bc2,0.522239263803681,507000,117,116207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8319728582056357,0.9792622584920143,0.9056175583488251,0.9792622584920143,False,1714,3851342,6222283
1485000,0.003638591117917305,0.2728740581270183,0.0012422664624808575,0.001872624565613618,22.98224852071006,24.0,13.974112458659798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264175.1 Leptotrichia sp., ASM1526417v1",3c151d717489ac6c521373bfcb74db28,0.7992465016146394,507000,118,115700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8342965113824177,0.992797486928763,0.9135469991555903,0.992797486928763,False,11652,3862994,6222283
1503000,0.0036826952526799388,0.20897382633984213,0.0012324655436447168,0.0007960100818300936,9.846918489065606,8.0,6.182643043014218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.6244287494806814,503000,119,115197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8346208288149516,0.9849238949796003,0.909772361897276,0.9849238949796003,False,4953,3867947,6222283
1022000,0.002504134762633997,0.2360454115421003,0.0012226646248085758,0.0002073194035051122,2.585170340681363,2.0,2.6586457672419304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639085.1 Granulicatella sp., ASM363908v1",b5fe81a8f89607a5f2d39759ac23f65e,0.48344370860927155,499000,120,114698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8243008205592146,0.9768268984832246,0.9005638595212195,0.9768268984832246,False,1290,3869237,6222283
1765000,0.004324655436447167,0.23930802498798653,0.0012202143950995406,0.0025141897274681977,31.413654618473895,26.0,26.529016740430556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018376055.1 Veillonella sp., ASM1837605v1",61c6921ad14bf5b19f1674eee9943066,0.8481499279192696,498000,121,114200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8389582929479081,0.9947012540450901,0.9168297734964992,0.9947012540450901,False,15644,3884881,6222283
1268000,0.0031068912710566616,0.21178479931682323,0.0012153139356814702,0.00044212068142834393,5.546370967741935,4.0,6.2715649683875165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003943715.1 Streptococcus sanguinis strain=BCC23, ASM394371v1",80635fd56f1e5846d225be9d9c9a346c,0.5414175918018788,496000,122,113704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8300558067900633,0.9804021833852705,0.9052289950876669,0.9804021833852705,False,2751,3887632,6222283
620000,0.0015191424196018377,0.19991755976916736,0.0011883614088820827,0.0005552624334187308,7.123711340206185,1.0,24.95697647724475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469525.1 Leptotrichia sp. oral taxon 225 str. F0581 strain=F0581, ASM46952v1",3353a33c142a43c54a118323068657e0,0.25556471558120364,485000,123,113219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8111175948888181,0.9569453260507522,0.8840314604697852,0.9569453260507522,False,3455,3891087,6222283
1381000,0.0033837672281776415,0.2712915961646926,0.001178560490045942,0.0008942055512422048,11.567567567567568,5.0,19.257531078279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001814215.1 Streptococcus sp. HMSC062D07 strain=HMSC062D07, ASM181421v1",13d9af07bc6f0145ec61c561b7f614da,0.7789058093626622,481000,124,112738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.832344743704923,0.991972229827117,0.91215848676602,0.991972229827117,False,5564,3896651,6222283
1795000,0.004398162327718224,0.17657923900997413,0.0011712098009188361,0.0008461524491894696,11.014644351464435,11.0,6.898986871461172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258005.1 Lachnospiraceae bacterium, ASM1525800v1",14029d3b5df26c6a4798f69391424ebd,0.6630956778721833,478000,125,112260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8394145486196475,0.986834657516179,0.9131246030679132,0.986834657516179,False,5265,3901916,6222283
1437000,0.003520980091883614,0.2452539763981529,0.0011712098009188361,0.0008540273722683459,11.117154811715482,6.0,47.01890119653129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003944345.1 Streptococcus sp. A12 strain=BCC21, ASM394434v1",25774eb56835b88e180ca6e413d38106,0.737301180092355,478000,126,111782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8334127018352568,0.9902172361548127,0.9118149689950348,0.9902172361548127,False,5314,3907230,6222283
948000,0.0023228177641653907,0.21487985212569316,0.0011393568147013782,0.00018690888858639184,2.501075268817204,1.0,5.040107837719346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003943195.1 Streptococcus gordonii strain=BCA7, ASM394319v1",84a44a2b110084e8519f6fc1f404cb9e,0.43807763401109057,465000,127,111317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8223046505283096,0.9737268186808914,0.8980157346046005,0.9737268186808914,False,1163,3908393,6222283
900000,0.0022052067381316998,0.20026235242675994,0.0011222052067381316,0.0002613188760459786,3.550218340611354,2.0,3.8535825157381134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.3935286401399213,458000,128,110859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8209275231934717,0.9703640999717733,0.8956458115826225,0.9703640999717733,False,1626,3910019,6222283
1429000,0.0035013782542113324,0.20202911336568152,0.0011222052067381316,0.0020487657022350155,27.83406113537118,28.0,15.254420838658543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916709935.1 uncultured Rothia sp., SRR15235651_bin.4_metaWRAP_v1.1_MAG",833453c416649b7de1df023cddb4e650,0.6303484781649757,458000,129,110401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8332626282558673,0.9852237252437864,0.9092431767498268,0.9852237252437864,False,12748,3922767,6222283
1148000,0.002812863705972435,0.22178798241328773,0.0011124042879019909,0.0004999772591507008,6.852422907488987,6.0,6.2448414543775455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258085.1 Lachnospiraceae bacterium, ASM1525808v1",4006ee71638402c9ff7994b034b7183d,0.5608207132388862,454000,130,109947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8273980134808107,0.9815163758135484,0.9044571946471796,0.9815163758135484,False,3111,3925878,6222283
1333000,0.003266156202143951,0.1882793017456359,0.0011099540581929557,0.00015492705812320012,2.1280353200883004,2.0,1.4348038696797047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372075.1 Rothia dentocariosa, SRR9217400-mag-bin.11",115bfa7f94a3a1b9982ea332a276edc2,0.5540315876974231,453000,131,109494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.831395450329824,0.981130824299186,0.9062631373145049,0.981130824299186,False,964,3926842,6222283
1062000,0.002602143950995406,0.2134349690328728,0.0010977029096477795,0.00103804343196862,14.417410714285714,14.5,7.202266538777879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014596425.1 Neisseria sp. RH3002v2g strain=RH3002v2g, ASM1459642v1",f53ef185737f2ff947ca7755c03eabbf,0.5059552167698904,448000,132,109046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8253223211174548,0.978262099974019,0.901792210545737,0.978262099974019,False,6459,3933301,6222283
716000,0.0017543644716692189,0.25170068027210885,0.0010879019908116385,0.0007473141289137765,10.472972972972974,10.0,7.855203657115774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050085.1 uncultured Solobacterium sp., ERR2764839_bin.6_metaWRAP_v1.1_MAG",94eeaaceb676780fdf8de77af594bf21,0.40589569160997735,444000,133,108602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8148930980965299,0.9713331433951315,0.8931131207458307,0.9713331433951315,False,4650,3937951,6222283
1420000,0.0034793261868300155,0.20615671641791045,0.0010830015313935681,0.0029357391812619258,41.328054298642535,17.0,58.471198620859035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000722775.1 Streptococcus mitis strain=SK608, ASM72277v1",3947903c980ed4fcceb17f5aec835ec8,0.6623134328358209,442000,134,108160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8330928205262211,0.9867970826587024,0.9099449515924618,0.9867970826587024,False,18267,3956218,6222283
1491000,0.003653292496171516,0.205607476635514,0.0010781010719754978,0.0018658746315460097,26.386363636363637,6.0,50.17755560782988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469565.1 Streptococcus parasanguinis strain=AM27-45, ASM346956v1",4f8d963972c3f4dfbdbfffbfb3fee1de,0.6967289719626168,440000,135,107720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.834405037904784,0.9884109412546956,0.9114079895797398,0.9884109412546956,False,11610,3967828,6222283
436000,0.0010683001531393568,0.5544174135723432,0.0010609494640122512,0.0002986042261337197,4.290993071593533,4.0,2.687467652946411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720055.1 uncultured bacterium, SRR15235650_bin.7_metaWRAP_v1.1_MAG",25ae7bca4076ea827c657dc8981969f0,0.558258642765685,433000,136,107287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8019575796920483,0.981371410291448,0.8916644949917482,0.981371410291448,False,1858,3969686,6222283
1568000,0.003841960183767228,0.20476190476190476,0.0010535987748851454,0.0015386635419829024,22.26511627906977,13.0,28.042980995714668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001072925.1 Streptococcus pseudopneumoniae strain=434_SPSE, ASM107292v1",080008f22873db98c1a567a14c181282,0.7466666666666667,430000,137,106857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8357614791330488,0.9906205088554826,0.9131909939942657,0.9906205088554826,False,9574,3979260,6222283
