intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1926000,0.0030029842740916988,0.6645848640705364,0.0028205599957590254,0.0035509922770584814,23.870093974571585,23.0,8.491027752001163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",09e108639b7d17b495f24c6bfbdb9694,0.7075679647318148,1809000,73,217407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8291454919037937,0.9889032670451283,0.909024379474461,0.9889032670451283,False,43181,6666963,12160263
1842000,0.002872012997340036,0.6262591177492185,0.002811204904562478,0.00045459543103631885,3.0660011092623405,3.0,3.060052115673293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.6398054880166725,1803000,74,215604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8279536268945398,0.9856971085911658,0.9068253677428528,0.9856971085911658,False,5528,6672491,12160263
2300000,0.0035861182920098166,0.566971320516861,0.002804968177098113,0.004129515948791568,27.913285158421345,29.0,27.50790954507705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.7248660573589663,1799000,75,213805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8339056626682038,0.9896740569443797,0.9117898598062917,0.9896740569443797,False,50216,6722707,12160263
1773000,0.002764429448579741,0.4764254385964912,0.0027098580832665485,0.016851444742601373,117.90448791714614,113.0,65.95053480335275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",349a24dc32bd1a55e0d711b0b462c030,0.48601973684210525,1738000,76,212067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8269345652721358,0.9769943709204089,0.9019644680962724,0.9769943709204089,False,204918,6927625,12160263
2126000,0.0033148206473099435,0.44870466321243524,0.002700502992070001,0.0007783548760417435,5.464780600461894,2.0,33.07127905938806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.5507772020725389,1732000,77,210335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8317921929681659,0.9809443851537473,0.9063682890609566,0.9809443851537473,False,9465,6937090,12160263
2070000,0.003227506462808835,0.6962484872932634,0.0026911479008734536,0.002213438969206505,15.594438006952492,15.0,8.515343203615302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362395.1 Anaerostipes hadrus, MGYG-HGUT-00028",7695bbe360ec6fd8cf64ff8a40a94795,0.8350141185962081,1726000,78,208609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.831076256463425,0.9942005387665143,0.9126383976149697,0.9942005387665143,False,26916,6964006,12160263
1718000,0.0026786744459447237,0.6958637469586375,0.0026755560822125414,0.0013935553860965014,9.875291375291376,9.0,5.057669310511946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009094075.1 Bifidobacterium adolescentis strain=BIOML-A105, ASM909407v1",afda13bd33f441435eeee61a7c805b52,0.6966747769667477,1716000,79,206893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8260943946182722,0.9884084610500637,0.9072514278341679,0.9884084610500637,False,16946,6980952,12160263
1925000,0.003001425092225607,0.49594907407407407,0.002672437718480359,0.025975342803029836,184.28646441073514,178.0,69.59518026897507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019409165.1 Prevotella sp., ASM1940916v1",4d933a590477d002e6d7afebedc69b43,0.5570023148148148,1714000,80,205179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8291316012752146,0.9813000900788587,0.9052158456770366,0.9813000900788587,False,315867,7296819,12160263
2028000,0.0031620208244330034,0.5623359580052494,0.002672437718480359,0.0009006384154684813,6.389731621936989,5.0,7.661054096508531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.6653543307086615,1714000,81,203465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8305268950639844,0.9869429108302104,0.9087349029470974,0.9869429108302104,False,10952,7307771,12160263
1963000,0.0030606740031370737,0.5983893557422969,0.002664641809149903,0.0006590317989010599,4.68929198361615,3.0,8.960286021988674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478575.1 Dorea sp. AF24-7LB strain=AF24-7LB, ASM347857v1",d23acbc9ab15d34790ce33b60a9940c3,0.6873249299719888,1709000,82,201756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8296545990909332,0.987977750779891,0.9088161749354121,0.987977750779891,False,8014,7315785,12160263
1690000,0.00263501735369417,0.91943385955362,0.0026334581718280782,0.0037448203217315284,26.961515689757253,26.0,9.491777580306275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021639125.1 Sutterella wadsworthensis, ASM2163912v1",17e03ad67e633f3f34c86cf0ece5bf13,0.9199782253674469,1689000,83,200067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8256566194782934,0.9973131233159459,0.9114848713971196,0.9973131233159459,False,45538,7361323,12160263
2122000,0.0033085839198455785,0.49455081001472756,0.002617866353167166,0.0004557467219253399,3.3007742703990472,3.0,3.4972216483321614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.6250368188512518,1679000,84,198388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8317416634029051,0.9849548197627571,0.9083482415828311,0.9849548197627571,False,5542,7366865,12160263
2133000,0.0033257349203725823,0.5687542545949625,0.0026053928982384365,0.006406029211703727,46.61819269898265,50.0,25.537763860006418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.726004084411164,1671000,85,196717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8318803987306679,0.9897241405524395,0.9108022696415536,0.9897241405524395,False,77899,7444764,12160263
4371000,0.006815183936684743,0.3407051950761527,0.0025461439873269696,0.001622497802884691,12.082057562767911,10.0,11.824782332526393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463925.1 Bacteroides uniformis strain=AM50-4, ASM346392v1",a6d3a5b9a0d50d1481359acb98c5f602,0.9119549342791571,1633000,86,195084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.851357919057193,0.9970313601740687,0.9241946396156309,0.9970313601740687,False,19730,7464494,12160263
1766000,0.002753515175517103,0.7321266968325791,0.0025227562593356013,0.0004667662204345416,3.508034610630408,3.0,2.5778839203572987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013249165.1 Bifidobacterium longum subsp. longum strain=BIO6283, ASM1324916v1",4bdfca3286cc056bfbc10c30917fc23e,0.7990950226244344,1618000,87,193466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8268290464873193,0.9927914166244485,0.9098102315558838,0.9927914166244485,False,5676,7470170,12160263
1934000,0.0030154577290204283,0.6008951883625513,0.002511841986272963,0.0014068774663837452,10.619490999379268,8.0,11.520681427236434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385305.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02274",0b5114aad15da75fafe05a0140d0d30d,0.721372622155912,1611000,88,191855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8292563663300199,0.9895198371171737,0.9093881017235967,0.9895198371171737,False,17108,7487278,12160263
1790000,0.002790935540303292,0.25537375681745267,0.0024822175308172297,0.0002685797173959149,2.051507537688442,1.0,5.9600732043911995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.287135065768367,1592000,89,190263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8271891560612274,0.9605476431740411,0.8938683996176342,0.9605476431740411,False,3266,7490544,12160263
2463000,0.0038402649361826864,0.41573333333333334,0.0024307645292362193,0.0006395420888512033,4.988454137267479,3.0,8.152325945932096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.6568,1559000,90,188704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8357495805931192,0.9865310223568989,0.911140301475009,0.9865310223568989,False,7777,7498321,12160263
1643000,0.0025617358059878822,0.5227809652379345,0.002415172710575307,0.0002740894666505157,2.1517107811491285,2.0,2.249359419095798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.5545055686803915,1549000,91,187155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8249057550155744,0.9811578895403587,0.9030318222779665,0.9811578895403587,False,3333,7501654,12160263
1568000,0.0024447971660310403,0.43523461646529926,0.002415172710575307,0.00030139150773301533,2.36604260813428,2.0,5.794604346799775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003340045.1 Eggerthella lenta strain=DSM 11767, ASM334004v1",462231bfadff5af8e508a0ca3dcd4599,0.4405731947176173,1549000,92,185606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8236634010562847,0.973905261143423,0.8987843310998538,0.973905261143423,False,3665,7505319,12160263
2758000,0.004300223586679598,0.3957905544147844,0.0024042584375126683,0.003572455628632374,28.172503242542152,26.0,12.446724709359733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.7079055441478439,1542000,93,184064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8388049818875492,0.9889184830162264,0.9138617324518878,0.9889184830162264,False,43442,7548761,12160263
1539000,0.002399580891914395,0.5608600583090378,0.002399580891914395,0.0002740894666505157,2.165692007797271,2.0,1.7203344753158225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005864305.1 Lactococcus lactis subsp. lactis strain=FAM 17927, ASM586430v1",63af2628a606fba4cf918eda1bcb2966,0.5608600583090378,1539000,94,182525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8231675438045913,0.9815185970121544,0.9023430704083728,0.9815185970121544,False,3333,7552094,12160263
2669000,0.004161456400597479,0.456255598686175,0.002382429891387391,0.003995966205665124,31.801047120418847,29.0,18.811574607609938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.7969543147208121,1528000,95,180997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8379178898578779,0.9927055115366354,0.9153117006972566,0.9927055115366354,False,48592,7600686,12160263
1624000,0.002532111350532149,0.5133491044271713,0.00236839725459257,0.00036290333523214096,2.9052007899934167,2.0,2.3288483216897498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",a4fff77f8e7c3eaf1bcc70069c457401,0.5488340655626901,1519000,96,179478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.824596297863553,0.9808325566500614,0.9027144272568073,0.9808325566500614,False,4413,7605099,12160263
1750000,0.002728568265659643,0.416019955654102,0.002340331981002928,0.0012437231003967594,10.075949367088608,9.0,9.148029126001648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.48503325942350334,1501000,97,177977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8265863327318689,0.9769303398891582,0.9017583363105135,0.9769303398891582,False,15124,7620223,12160263
2318000,0.0036141835655994587,0.4098495212038304,0.0023356544354046545,0.00041890541347666574,3.4005340453938584,2.0,5.000379129335285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.6341997264021888,1498000,98,176479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8341153926930078,0.9854173287850656,0.9097663607390367,0.9854173287850656,False,5094,7625317,12160263
1507000,0.0023496870721994756,0.4807006162828414,0.0023107075255471947,0.0008764613067990388,7.191632928475034,7.0,4.374164755305182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187945.1 uncultured Clostridiales bacterium, SRR5519182-mag-bin.6",92a338b0958f82288ee52767feef948a,0.48880960103795007,1482000,99,174997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8226097862995876,0.9771747790549682,0.8998922826772779,0.9771747790549682,False,10658,7635975,12160263
1494000,0.0023294177079402896,0.6785212915301825,0.002260813705832276,0.0013242312275647328,11.10551724137931,12.0,7.206168615274812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.6991109031352363,1450000,100,173547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8223799166887548,0.9885197650283502,0.9054498408585525,0.9885197650283502,False,16103,7652078,12160263
1842000,0.002872012997340036,0.3977869986168741,0.002242103523439181,0.0005528663319206171,4.6752433936022255,3.0,7.64508890260921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136425.1 Lawsonibacter sp. DFI.5.51 strain=DFI.5.51, NA",d99537fbaf28c8aa556c2e04d6278d11,0.5095435684647303,1438000,101,172109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8279536268945398,0.9784851439181156,0.9032193854063277,0.9784851439181156,False,6723,7658801,12160263
1986000,0.003096535186057172,0.41337209302325584,0.0022171566135817215,0.0005451362359514757,4.661744022503516,4.0,5.2092838035577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.5773255813953488,1422000,102,170687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8299664111005838,0.9824351598855229,0.9062007854930534,0.9824351598855229,False,6629,7665430,12160263
1742000,0.0027160948107309135,0.433261736729058,0.0022015647949208093,0.0003856824478220578,3.321529745042493,2.0,6.941174593830144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",8236bcda5de229ae3d4f391bc09c7c4e,0.534519791347039,1412000,103,169275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8264641693803484,0.9799967566927743,0.9032304630365613,0.9799967566927743,False,4690,7670120,12160263
1872000,0.0029187884533227724,0.48933901918976547,0.0021469934296076162,0.0020890995531922295,18.44880174291939,18.0,12.216357491410216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6652452025586354,1377000,104,167898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8283852217760225,0.9869376886889926,0.9076614552325075,0.9869376886889926,False,25404,7695524,12160263
1686000,0.002628780626229805,0.3645083932853717,0.002132960792812795,0.0005517972760950977,4.904970760233918,2.0,36.37392757003964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.4492406075139888,1368000,105,166530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8255935079166329,0.974517506593838,0.9000555072552354,0.974517506593838,False,6710,7702234,12160263
1694000,0.0026412540811585343,0.41283554458500465,0.0020861853368300586,0.0003690709649947538,3.3542600896860986,2.0,4.901273492842026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.5226781857451404,1338000,106,165192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8257195866473023,0.9792887971244064,0.9025041918858543,0.9792887971244064,False,4488,7706722,12160263
1360000,0.0021204873378840657,0.485096870342772,0.0020300547896507743,0.000262576557760305,2.4523809523809526,2.0,1.9400673850570034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",e6f8f66e258fa988c2e3d815f57620df,0.5067064083457526,1302000,107,163890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8198907557701951,0.9783089187826599,0.8990998372764275,0.9783089187826599,False,3193,7709915,12160263
1520000,0.002369956436458661,0.4782928623988227,0.002026936425918592,0.00023116276350273018,2.1623076923076923,2.0,1.528889259189136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.5592347314201619,1300000,108,162590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8228377448797076,0.9814267145225769,0.9021322297011423,0.9814267145225769,False,2811,7712726,12160263
1272000,0.0019832793336680378,0.594847775175644,0.001980160969935855,0.00021907420916800896,2.0976377952755905,2.0,1.3786598860510024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.5957845433255269,1270000,109,161320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8181234386144612,0.9834330828421148,0.900778260728288,0.9834330828421148,False,2664,7715390,12160263
1443000,0.002249899432769637,0.4568840579710145,0.0019661283331410344,0.0003199766320843554,3.0856463124504363,2.0,2.9621924010738505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014845895.1 Clostridiales bacterium, ASM1484589v1",83be0b0e6eb9242fbb6508dde33cbff9,0.5228260869565218,1261000,110,160059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8214590274197431,0.9792977348494885,0.9003783811346158,0.9792977348494885,False,3891,7719281,12160263
1860000,0.002900078270929678,0.4795567443637753,0.0019567732419444868,0.0009377264291076599,9.08605577689243,5.0,15.657965297949453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",c44c4f6e43c8ea48ba55b4e6899213c3,0.7107374856706152,1255000,111,158804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8282133926796891,0.9890458534101455,0.9086296230449173,0.9890458534101455,False,11403,7730684,12160263
