intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1637000,0.011329111733970033,0.4862944162436548,0.009944980795183224,0.031228347343067366,11.196938065414058,10.0,7.1405643599722515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000257925.1 Prevotella sp. oral taxon 306 str. F0472 strain=F0472, PspF0472v1.0",a8c3e6ed939c7baeb4842662e5bdc796,0.5539763113367174,1437000,10,92237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8654303559851526,0.9811276664520054,0.923279011218579,0.9811276664520054,False,16090,156613,515237
1356000,0.009384407764974567,0.6407950780880265,0.009370566455586699,0.013219159338323917,5.030280649926144,4.0,3.4963325893846364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",3e8fd94fed6765b59ed6454114bdcb94,0.6417415996213914,1354000,11,90883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8601887731382243,0.9857931877296235,0.9229909804339239,0.9857931877296235,False,6811,163424,515237
1279000,0.008851517353541645,0.49960753532182106,0.00880999342537804,0.010115733148046433,4.094265514532601,4.0,2.9292103848304674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438655.1 uncultured Prevotellaceae bacterium, DRR214961_bin.19_metaWRAP_v1.1_MAG",f657cbe3c39a932fe67e73e79cab9145,0.5019623233908949,1273000,12,89610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8585681336983658,0.9780121040001948,0.9182901188492802,0.9780121040001948,False,5212,168636,515237
1264000,0.008747707533132634,0.43911439114391143,0.008235579085781515,0.00667653914606288,2.8907563025210083,2.0,3.5975947052580306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916444965.1 uncultured Alloprevotella sp., DRR214959_bin.38_metaWRAP_v1.1_MAG",9aa93954264cc5dfa8cfb68d5ac0cc46,0.4664206642066421,1190000,13,88420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8582414628586521,0.9756979945844217,0.9169697287215369,0.9756979945844217,False,3440,172076,515237
1298000,0.008983009792726392,0.5644930985245121,0.008207896467005779,0.01069798946892401,4.6475548060708265,4.0,3.5158851644826723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004166985.1 Veillonella dispar strain=bj_0095, ASM416698v1",7113260e996d96c615331ba011f9432b,0.6178010471204188,1186000,14,87234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8589766349729603,0.984584924867272,0.9217807799201161,0.984584924867272,False,5512,177588,515237
1140000,0.007889546351084813,0.4359861591695502,0.007848022422921208,0.007513047393723665,3.4135802469135803,3.0,2.5213429108806804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262755.1 Porphyromonas sp., ASM1526275v1",0ae20b64edb2420712df10f205f2952d,0.43829296424452135,1134000,15,86100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8553876364246646,0.9737422543726308,0.9145649453986477,0.9737422543726308,False,3871,181459,515237
1132000,0.00783418111353334,0.4583840844498579,0.007813419149451538,0.004910361639400897,2.240921169176262,2.0,1.4834395677850178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.4596021112464474,1129000,16,84971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8551933397369876,0.9752345914579802,0.9152139655974839,0.9752345914579802,False,2530,183989,515237
1222000,0.008457040035987405,0.3467502474430881,0.007273608083324682,0.005370344132894183,2.632730732635585,2.0,4.656439640578767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375595.1 Prevotella nigrescens strain=SCHI0028.S.5, ASM1937559v1",dc151c021bce10f2967f27f0c23c9942,0.40316727152754867,1051000,17,83920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8573064219779312,0.9711218335027301,0.9142141277403306,0.9711218335027301,False,2767,186756,515237
1036000,0.007169798262915672,0.37590975254730713,0.00714903629883387,0.00489677565858042,2.4424007744433687,2.0,1.7375815346687644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015265195.1 Selenomonas sp., ASM1526519v1",b1334ab59de4ba11ff9700e843691104,0.37700145560407566,1033000,18,82887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8527521133686645,0.9690220199721623,0.9108870666704134,0.9690220199721623,False,2523,189279,515237
1030000,0.007128274334752068,0.6346749226006192,0.007093671061282398,0.00530629593759765,2.667317073170732,2.0,1.6819138697680875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264065.1 Megasphaera micronuciformis, ASM1526406v1",e635e866edb1e4936c546dc0d8ee92a9,0.6377708978328174,1025000,19,81862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8525923517047518,0.9855958388010142,0.919094095252883,0.9855958388010142,False,2734,192013,515237
1777000,0.0122980033911208,0.24246806459387804,0.006962178622097651,0.006682361709271656,3.4224652087475147,2.0,3.2484056781111557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001063985.1 Rothia mucilaginosa strain=204_RMUC, ASM106398v1",aa26f6a0b720b6292b994e514e306955,0.42829597493371896,1006000,20,80856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8677243036645198,0.9730177749421084,0.9203710393033141,0.9730177749421084,False,3443,195456,515237
982000,0.0067960829094432336,0.31893139841688656,0.006692273089034223,0.0036779190935433597,1.9596690796277145,2.0,1.2747760085118627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337, ASM569655v1",addc21e0789598ec415298641d9774f5,0.3238786279683377,967000,21,79889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8512808430368175,0.9642860418595162,0.9077834424481668,0.9642860418595162,False,1895,197351,515237
975000,0.006747638326585695,0.29455445544554454,0.006588463268625212,0.003142243278335989,1.7006302521008403,1.0,1.1764851252103075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900096715.1 Tannerella forsythia strain=UB22, TFUB22",fee6ff19059f1ac602b9c687c24cc105,0.30167079207920794,952000,22,78937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8510844165185212,0.9620790340030844,0.9065817252608028,0.9620790340030844,False,1619,198970,515237
1014000,0.007017543859649123,0.34364390795926064,0.006304716426173916,0.0036158117526497516,2.0450054884742044,1.0,2.3071393930350492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000468135.1 Prevotella pleuritidis F0068 strain=F0068, PpleuF0068v1.0",d130f4820f3cfc6f6ecdd6cedd314f31,0.3824971708789136,911000,23,78026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.852161876605314,0.9694745090884925,0.9108181928469032,0.9694745090884925,False,1863,200833,515237
1027000,0.007107512370670265,0.3407715582450832,0.006235509879234576,0.0033479738450460663,1.9145394006659266,1.0,1.6975596291790485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000479025.1 Rothia aeria F0184 strain=F0184, ASM47902v1",06d45cdbfb32b3094be09bb517467c4a,0.3884266263237519,901000,24,77125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8525121328285833,0.9699557077129958,0.9112339202707895,0.9699557077129958,False,1725,202558,515237
1001000,0.00692757534862798,0.44933469805527126,0.006076334821274092,0.005521730776322353,3.2403189066059226,2.0,2.958385000593772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187545.1 Streptococcus mitis, NM4_2",b39735cd6f79c76a9a620869b18db2d8,0.5122824974411464,878000,25,76247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8518072475227484,0.9786543690744258,0.9152308082985872,0.9786543690744258,False,2845,205403,515237
898000,0.0062147479151527735,0.3586638830897704,0.005944842382089346,0.0031752378031857185,1.9045401629802095,1.0,1.4683991003027543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015552895.1 Streptococcus salivarius strain=D40t1_170626_E6, ASM1555289v1",1efde7a2299d04f2451f11375814f553,0.37494780793319415,859000,26,75388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8488288138701643,0.9688512929892906,0.9088400534297274,0.9688512929892906,False,1636,207039,515237
847000,0.005861794525762137,0.2865358592692828,0.005861794525762137,0.0027812443593918917,1.69185360094451,1.0,1.0627167685517986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000158635.1 Corynebacterium matruchotii ATCC 33806 strain=ATCC 33806, ASM15863v1",75240b7dc9c656b559c1a5c7860b00d2,0.2865358592692828,847000,27,74541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8472293392171482,0.9604829160347409,0.9038561276259445,0.9604829160347409,False,1433,208472,515237
936000,0.006477732793522267,0.29941434846266474,0.00566109553963805,0.0029035181867761825,1.8288508557457213,1.0,1.7200241369078872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375945.1 Prevotella nanceiensis strain=SCHI0010.S.3, ASM1937594v1",f8d4094ddb9703d999376240d995a126,0.34260614934114203,818000,28,73723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8499644133575952,0.9660361802956287,0.9080002968266119,0.9660361802956287,False,1496,209968,515237
819000,0.005668016194331984,0.3409475465313029,0.005578047683310841,0.0028782870795381545,1.8399503722084367,1.0,1.4473187317190106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014055025.1 Neisseria bacilliformis strain=DSM 23338, ASM1405502v1",e21516d6e1667e563701dc00e8c054e9,0.3464467005076142,806000,29,72917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8463110959251874,0.9663836246832787,0.906347360304233,0.9663836246832787,False,1483,211451,515237
2043000,0.014138897539707256,0.3018292682926829,0.005481158517595765,0.03188629698565903,20.74368686868687,20.0,8.06984726570756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720555.1 Prevotella jejuni, SRR15235655_bin.8_metaWRAP_v1.1_MAG",842e916f191e81562c0109db0b673c48,0.7785823170731707,792000,30,72125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8716376585507388,0.9919589374056934,0.9317982979782161,0.9919589374056934,False,16429,227880,515237
1271000,0.008796152115990172,0.361652739090065,0.005391190006574622,0.005595483243633513,3.700898587933248,3.0,3.3677678888632743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001588805.1 Streptococcus parasanguinis strain=BVME8, ASM158880v1",b0486d5c0a880b51288410e143cc93fb,0.5900649953574745,779000,31,71346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8583943734823664,0.9831271113022301,0.9207607423922982,0.9831271113022301,False,2883,230763,515237
1077000,0.0074535451053669675,0.3681710213776722,0.005363507387798886,0.004011746050846503,2.6670967741935483,2.0,2.580850314426132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538375.1 uncultured Veillonella sp., UMGS16",a6f3492f88141d042bb119f44dfe6525,0.5116389548693586,775000,32,70571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8538204346448867,0.9786146865280061,0.9162175605864464,0.9786146865280061,False,2067,232830,515237
767000,0.0053081421502474135,0.39947916666666666,0.0053081421502474135,0.003619693461455602,2.4315514993481093,2.0,1.6898178287270886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002913075.1 Campylobacter concisus strain=AAUH-8UCpp-a, ASM291307v1",b0f8e848e3dab92bf92023e3ce3d3c2e,0.39947916666666666,767000,33,69804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8445221600325831,0.9708339878446606,0.9076780739386219,0.9708339878446606,False,1865,234695,515237
1254000,0.008678500986193294,0.3381157340985175,0.0048929028686113705,0.009873126347680776,7.1951909476661955,7.0,3.7820882943082537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018373375.1 Neisseria mucosa, ASM1837337v1",3bc8a15751c0786720d361b1fa4f4ab3,0.599713055954089,707000,34,69097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8580215914722432,0.9836415992149318,0.9208315953435875,0.9836415992149318,False,5087,239782,515237
1077000,0.0074535451053669675,0.05790645879732739,0.004858299595141701,0.0028627602443147522,2.101139601139601,1.0,1.7004352921504318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639075.1 Streptococcus sp., ASM363907v1",68cd482d4f7b1cb1e23a5860388dddf9,0.08883939618906211,702000,35,68395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8538204346448867,0.9248771535064851,0.8893487940756859,0.9248771535064851,False,1475,241257,515237
682000,0.004719886501263019,0.3423885187083547,0.004622997335547943,0.002495938762161879,1.9251497005988023,1.0,1.965365336453618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916856725.1 Haemophilus sp. Marseille-Q0026 strain=Marseille-Q0026, PRJEB46705",d42966362ebfa303aecc72cb6160b757,0.3495643259866735,668000,36,67727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8413283705030371,0.9666629378091572,0.9039956541560972,0.9666629378091572,False,1286,242543,515237
1699000,0.011758192324993944,0.27086743044189854,0.004581473407384339,0.00488901224096872,3.805135951661631,3.0,2.9450820642560958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002276695.1 Rothia dentocariosa strain=OG2-1, ASM227669v1",941b87cded111296b95a69a52fe3b65b,0.6951718494271686,662000,37,67065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8664687842690002,0.9883396058952721,0.9274041950821361,0.9883396058952721,False,2519,245062,515237
757000,0.005238935603308073,0.16283098243009156,0.004553790788608602,0.0027831852137948166,2.1793313069908815,2.0,1.6816725760841826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900203545.1 Neisseria meningitidis strain=Neisseria meningitidis, 22460",dbbe8b2ff752a8b34b7c968664ae8f57,0.18732986884434547,658000,38,66407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8441647154710004,0.9474050833227503,0.8957848993968753,0.9474050833227503,False,1434,246496,515237
