intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1456000,0.00146752594880189,0.5301960784313725,0.0013627026667446121,0.0011595312829503484,10.687869822485206,10.0,6.325858050709671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905202435.1 uncultured Clostridiales bacterium, ERR1430411-mag-bin.22",58a485c836c98c76b2139134255db277,0.5709803921568627,1352000,172,371011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8102136237718042,0.9820849840584428,0.8961493039151235,0.9820849840584428,False,14450,8024351,12461932
1372000,0.0013828609902171657,0.6269767441860465,0.0013586710020501015,0.00033100806520208905,3.0600890207715135,3.0,2.0810956351211747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902491495.1 uncultured Eubacterium sp. UHGG-TPA_MGYG-HGUT-04016,b79c6b213f46cc272ec4dbe5116a914a,0.6381395348837209,1348000,173,369663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8086620254018968,0.9856142105294543,0.8971381179656756,0.9856142105294543,False,4125,8028476,12461932
1378000,0.0013889084872589317,0.6892101187403201,0.0013455680917929418,0.0005633957880688163,5.259176029962547,5.0,2.92379173720898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934574675.1 uncultured Dysosmobacter sp., ERR7738937_bin.4",9cc89b1f23f3c571abf2ff5fe7e1b520,0.7114093959731543,1335000,174,368328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8087758628530713,0.989076001390704,0.8989259321218876,0.989076001390704,False,7021,8035497,12461932
1531000,0.0015431196618239653,0.5178432893716058,0.0013455680917929418,0.0033400920499325466,31.179026217228465,29.0,15.950490176777091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019131495.1 Holdemanella biformis strain=MSK.13.45, ASM1913149v1",9a3959e462c6a5c7165c02bece250de6,0.5938712179984484,1335000,175,366993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8115274473745684,0.9833310456575083,0.8974292465160383,0.9833310456575083,False,41624,8077121,12461932
1360000,0.0013707659961336336,0.5927903871829105,0.0013425443432720588,0.001061713384409416,9.933183183183184,9.0,4.702010088925143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958454355.1 uncultured Eubacteriales bacterium SRR18940298_bin.45_MetaWRAP_v1.3_MAG,49f32faa8c76804f2003b097204e65bc,0.6052514463729417,1332000,176,365661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8084328979312218,0.9839333297951242,0.896183113863173,0.9839333297951242,False,13231,8090352,12461932
1578000,0.001590491721984466,0.580602883355177,0.0013395205947511757,0.0011914685459686347,11.172310007524455,10.0,9.128278233742861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958443525.1 uncultured Oscillospiraceae bacterium ERR4316491_bin.71_MetaWRAP_v1.3_MAG,c0b28ee1f32c0d5bd52f0bc05989ac50,0.6893840104849279,1329000,177,364332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8123193897074528,0.9880730891974853,0.900196239452469,0.9880730891974853,False,14848,8105200,12461932
1344000,0.0013546393373555909,0.6241768579492004,0.0013375047624039204,0.0004310728063674236,4.048229088168802,4.0,2.2820873419504077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938016275.1 Mobilibacterium timonense ERR911999_bin.27_CONCOCT_v1.1_MAG,809d1af75e41306e3208b36eae037438,0.632173095014111,1327000,178,363005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8081243321595908,0.9853155916200936,0.8967199618898423,0.9853155916200936,False,5372,8110572,12461932
1325000,0.001335488930056665,0.8007268322228952,0.001332465181535782,0.004928369052246474,46.45763993948563,46.0,16.28955392878046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",732ee4371e183ddc6b15efdb30fd621c,0.8025439127801333,1322000,179,361683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8077532593603441,0.9929293508050847,0.9003413050827145,0.9929293508050847,False,61417,8171989,12461932
1327000,0.0013375047624039204,0.6043956043956044,0.0013304493491885267,0.00023888751760160463,2.2553030303030304,2.0,1.670819722332805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934854685.1 uncultured bacterium, MTG235_bin.64.fa",ca8b80ce1c420a4ad764e58d3e2b4374,0.6076007326007326,1320000,180,360363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8077925613144782,0.9840562971167466,0.8959244292156123,0.9840562971167466,False,2977,8174966,12461932
1450000,0.001461478451760124,0.39524382901866345,0.001323393935973133,0.00025854739056512265,2.453922315308454,1.0,6.810874682271405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.43648404575556893,1313000,181,359050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.810105705451802,0.973612355433458,0.89185903044263,0.973612355433458,False,3222,8178188,12461932
1330000,0.0013405285109248035,0.6525634644101543,0.0013213781036258776,0.00025983130063620953,2.4698703279938976,2.0,1.5957991854846303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934418095.1 uncultured Oscillospiraceae bacterium, ERR7738937_bin.187",af7f8806721f99c9536bf3795afa1b35,0.662020905923345,1311000,182,357739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8078514068953806,0.9867830202000477,0.8973172135477141,0.9867830202000477,False,3238,8181426,12461932
1617000,0.0016298004527559452,0.2159934047815334,0.0013203701874522499,0.0002992312909426885,2.8465648854961834,1.0,16.801266753904784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008569045.1 Bacteroides intestinalis strain=BIOML-A1, ASM856904v1",4d6a78c1e3e63b313c07e772d6bb7cd3,0.2666117065127782,1310000,183,356429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8129593919050578,0.9582525302335513,0.8856059610693046,0.9582525302335513,False,3729,8185155,12461932
1310000,0.0013203701874522499,0.6018475750577367,0.0013133147742368564,0.005767725261219528,55.162701458173444,55.0,13.716387991469006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021641765.1 Oscillospiraceae bacterium, ASM2164176v1",e9218bf622f62da1cfca7f79a5347e54,0.605080831408776,1303000,184,355126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8074566515363109,0.9839243814133246,0.8956905164748177,0.9839243814133246,False,71877,8257032,12461932
2558000,0.0025782495721395843,0.3980434118006726,0.0013123068580632286,0.0004500907242953982,4.307987711213518,3.0,8.610869819804064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.7820238459186794,1302000,185,353824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.825076757880753,0.9921000779187399,0.9085884178997464,0.9921000779187399,False,5609,8262641,12461932
1365000,0.001375805577001772,0.359800111049417,0.0013062593610214627,0.0002656891403355435,2.554783950617284,2.0,5.138671942831018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959024295.1 uncultured Eubacteriales bacterium ERR10149267_bin.32_MetaWRAP_v1.3_MAG,18216b984786c4bf08079b4e16823948,0.3789561354802887,1296000,186,352528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8085286045494647,0.9691836854722786,0.8888561450108716,0.9691836854722786,False,3311,8265952,12461932
1741000,0.0017547820582857765,0.4013732833957553,0.0012961801992851859,0.0004049933830484711,3.9245723172628306,2.0,12.93552871743823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.5433832709113608,1286000,187,351242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.814899354369344,0.9805168035512262,0.8977080789602851,0.9805168035512262,False,5047,8270999,12461932
1332000,0.0013425443432720588,0.5643956043956044,0.0012941643669379306,0.00030115715604931884,2.9228971962616823,2.0,2.4853726007400327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022780465.1 Bacteroidales bacterium, ASM2278046v1",bd2ba489bc7ca19a3d168af3cd83e95e,0.5854945054945055,1284000,188,349958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8078905659626974,0.9828805392612991,0.8953855526119983,0.9828805392612991,False,3753,8274752,12461932
2093000,0.002109568551402717,0.34240725914064585,0.0012931564507643028,0.00031720603193790496,3.0810600155884647,2.0,5.114706819008359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.5585801974913264,1283000,189,348675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8197542291426209,0.9813896395975114,0.9005719343700661,0.9813896395975114,False,3953,8278705,12461932
1273000,0.0012830772890280262,0.6534704370179949,0.0012810614566807707,0.0003706487886468968,3.6341463414634148,3.0,2.462764089810827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959600055.1 uncultured Cryptobacterium sp. SRR16280119_bin.48_MetaWRAP_v1.3_MAG,9b68f947bfab07dd7bba726e975e9573,0.6544987146529563,1271000,190,347404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.806710728762797,0.9864193299255261,0.8965650293441616,0.9864193299255261,False,4619,8283324,12461932
2542000,0.0025621229133615414,0.24896998234255444,0.0012790456243335154,0.00018608671592815624,1.8274231678486998,1.0,5.322033365549112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.49872474004316264,1269000,191,346135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8249097757741053,0.9778079812580373,0.9013588785160713,0.9778079812580373,False,2319,8285643,12461932
1592000,0.0016046025484152534,0.39080459770114945,0.001267958546423611,0.0002319865009695126,2.298092209856916,2.0,3.0945892856440995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014865155.1 Eubacterium ramulus ASM1486515v1,aeb9c487dee0299c9da0a86aa83b5e38,0.49456352904628764,1258000,192,344877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8125508777657686,0.9775437341992504,0.8950473059825095,0.9775437341992504,False,2891,8288534,12461932
1260000,0.0012699743787708663,0.5389247311827957,0.0012629189655554726,0.0003175270094556767,3.158020750199521,2.0,4.037406092786435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003339805.1 Senegalimassilia anaerobia strain=anaerobia AP69FAA, ASM333980v1",14b387041a10eebfc5c2578f4af77ab9,0.5419354838709678,1253000,193,343624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8064436580833021,0.9804324210704877,0.8934380395768948,0.9804324210704877,False,3957,8292491,12461932
1267000,0.00127702979198626,0.7823639774859287,0.0012609031332082173,0.0035870842498578874,35.733013589128696,34.0,19.533464010717832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958439325.1 uncultured Clostridium sp. ERR9606980_bin.10_MetaWRAP_v1.3_MAG,dfb96c5c184fbf778b85517b30c68c34,0.7923702313946216,1251000,194,342373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8065877949410039,0.9925208019464677,0.8995542984437358,0.9925208019464677,False,44702,8337193,12461932
1242000,0.0012518318876455683,0.6039024390243902,0.0012478002229510577,0.00020815392027496218,2.0953150242326335,2.0,1.3849971647325072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900761175.1 Clostridia bacterium, SRS050925_63",ac300d23ab385592645131605a5564ab,0.6058536585365853,1238000,195,341135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8060694318401983,0.9839648950037746,0.8950171634219865,0.9839648950037746,False,2594,8339787,12461932
3789000,0.003818994381875248,0.28498727735368956,0.0012417527259092915,0.0015561792505367547,15.741071428571429,9.0,31.93274184045967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009024805.1 Bacteroides stercoris strain=BIOML-A20, ASM902480v1",b5a3de54bd56c0d2cf936b9f2e7e5bf4,0.8764746703678001,1232000,196,339903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8355998540787343,0.9957558874979409,0.9156778707883375,0.9957558874979409,False,19393,8359180,12461932
1235000,0.0012447764744301746,0.49051271699636656,0.0012246181509576212,0.00016979710690124132,1.7415637860082305,1.0,1.4478168690343967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000434315.1 Eubacterium sp. CAG:156, MGS156",53e9e4d4ce7a6cfd468db6b3c0884f0a,0.4985870004037142,1215000,197,338688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8059224802286984,0.977799268654387,0.8918608744415427,0.977799268654387,False,2116,8361296,12461932
1478000,0.0014897001046216987,0.5232959447799828,0.0012226023186103659,0.0003984133439341508,4.0931574608408905,3.0,6.104913567586688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947003195.1 uncultured Clostridia bacterium SRR19721629_bin.13_metawrap_v1.3_MAG,16fd1dac529b323db5d573a81fd6f7ff,0.637618636755824,1213000,198,337475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8106056757123447,0.9855882475816581,0.8980969616470014,0.9855882475816581,False,4965,8366261,12461932
1218000,0.001227641899478504,0.5768681580199905,0.0012215944024367381,0.0006960397472879807,7.156765676567657,7.0,4.142293186084487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938042285.1 Slackia isoflavoniconvertens SRR2846706_bin.202_CONCOCT_v1.1_MAG,4e302fe352878643299f4c06c6e1faaf,0.5797239409804855,1212000,199,336263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8055622146163942,0.9825665504595735,0.8940643825379839,0.9825665504595735,False,8674,8374935,12461932
1223000,0.0012326814803466425,0.41164453524004085,0.001218570653915855,0.0002529302840041175,2.6071133167907363,2.0,1.6325825384372625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937997395.1 uncultured Peptococcaceae bacterium ERR589535_bin.100_CONCOCT_v1.1_MAG,5179b63d1bcc1e941e68eb83c02e2173,0.4164113040517535,1209000,200,335054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8056686776698335,0.9721348951999286,0.888901786434881,0.9721348951999286,False,3152,8378087,12461932
1284000,0.0012941643669379306,0.6664826062948647,0.0012165548215685997,0.0005218291995173782,5.387738193869097,2.0,17.795220552247248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937931155.1 uncultured Clostridia bacterium SRR1196455_bin.12_CONCOCT_v1.1_MAG,a7fdb69cf0cc7f169ba2e26e5e20016c,0.7090005521811154,1207000,201,333847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8069346581235692,0.9889677908525298,0.8979512244880495,0.9889677908525298,False,6503,8384590,12461932
1218000,0.001227641899478504,0.48905996758508913,0.0012165548215685997,0.00021609811383981232,2.2311516155758078,2.0,2.7491821031596557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003459345.1 Olsenella sp. AF21-51 strain=AF21-51 ASM345934v1,23dc0ca489c9b0eff12cf58af521c4c8,0.49351701782820095,1207000,202,332640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8055622146163942,0.9774769395979717,0.8915195771071829,0.9774769395979717,False,2693,8387283,12461932
1226000,0.0012357052288675255,0.3865681233933162,0.001212523156874089,0.00018087083126436574,1.8736492103075644,1.0,1.4144470940445237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.3939588688946015,1203000,203,331437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8057323535020898,0.9703983031512496,0.8880653283266697,0.9703983031512496,False,2254,8389537,12461932
1485000,0.0014967555178370924,0.42279282448118183,0.0012115152407004613,0.00026071398881008176,2.7029950083194674,2.0,4.604035813503374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.5223355610270841,1202000,204,330235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8107292358080771,0.9792680827797429,0.89499865929391,0.9792680827797429,False,3249,8392786,12461932
1222000,0.001231673564173015,0.6301006889242183,0.0011984123304433017,0.00023519627614722983,2.4650967199327165,2.0,2.8860911071528133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_948443275.1 uncultured Eubacteriales bacterium SRR17622766_bin.80_metawrap_v1.3_MAG,738389369d3a1bb0598b8e037f52518c,0.6475887652358241,1189000,205,329046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.805647418798058,0.9860816584981679,0.895864538648113,0.9860816584981679,False,2931,8395717,12461932
1211000,0.0012205864862631106,0.4697508896797153,0.0011974044142696741,0.00016016778136808963,1.6801346801346801,1.0,1.0590523599205002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947507085.1 uncultured Clostridium sp. SRR13753921_bin.1_metawrap_v1.3_MAG,9cb37a42a2e0d39c2f5f286b965be730,0.47884539343614074,1188000,206,327858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8054124536120864,0.9765257952342825,0.8909691244231844,0.9765257952342825,False,1996,8397713,12461932
1191000,0.001200428162790557,0.6020304568527919,0.0011953885819224186,0.0002864724346112625,3.0101180438448565,3.0,1.9151210194004171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_904377805.1 uncultured Clostridia bacterium, Chicken_15_mag_51",01a15328721e38ed40f6e52235577d83,0.6045685279187817,1186000,207,326672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8049799029057163,0.9838974975343455,0.8944387002200309,0.9838974975343455,False,3570,8401283,12461932
1233000,0.0012427606420829193,0.8392857142857143,0.0011843015040125142,0.0004073204700523161,4.32,3.0,9.966654190082087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959604795.1 uncultured Clostridium sp. SRR16279945_bin.49_MetaWRAP_v1.3_MAG,82afd1b79ad9adef9bc272229e3b1108,0.8807142857142857,1175000,208,325497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8058803459896992,0.9959108989624885,0.9008956224760938,0.9959108989624885,False,5076,8406359,12461932
1453000,0.001464502200281007,0.4698942229454841,0.0011641431805399609,0.0006150731684300637,6.636363636363637,6.0,7.18616231156808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",5128153ef7f1c80fc4c112268b755214,0.5911310008136696,1155000,209,324342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8101597185194902,0.9831843550681442,0.8966720367938172,0.9831843550681442,False,7665,8414024,12461932
1162000,0.0011711985937553546,0.7803389830508475,0.0011601115158454503,0.00040772169194953076,4.414422241529105,4.0,2.591056024341752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902470045.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-01193,c6a74e03f190ae5d3d39942412d79395,0.7877966101694915,1151000,210,323191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8043400520702487,0.9923354804346938,0.8983377662524712,0.9923354804346938,False,5081,8419105,12461932
