intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1685000,0.006633492642137835,0.1514945652173913,0.001755808734951617,0.000502562978723601,2.437219730941704,2.0,2.1770007304587344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.5723505434782609,446000,95,80822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8506161440263201,0.9821609171266665,0.9163885305764934,0.9821609171266665,False,1087,1498769,2162913
478000,0.0018817860432889526,0.16463189049204588,0.001751871944066075,0.0002681568791717466,1.303370786516854,1.0,0.6325353724091796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",904b25bef94d92e3f2ac9a5edfc02aa5,0.17684054753977063,445000,96,80377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8167382798119396,0.9456456884831631,0.8811919841475513,0.9456456884831631,False,580,1499349,2162913
1303000,0.005129638523860889,0.21108433734939758,0.001724314407867283,0.0005279916483002322,2.6073059360730593,2.0,2.327352063583055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003497655.1 Oscillibacter sp., ASM349765v1",3b52476f4a7306b1a74c34d0d3cb5857,0.6279518072289156,438000,97,79939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8435907927341367,0.9851026651184291,0.914346728926283,0.9851026651184291,False,1142,1500491,2162913
2069000,0.008145220342185865,0.1159849300322928,0.0016967568716684906,0.0015469877891528692,7.763341067285383,8.0,4.24861401963622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.5567814854682455,431000,98,79508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8562681081314052,0.9812875377803406,0.918777822955873,0.9812875377803406,False,3346,1503837,2162913
545000,0.0021455510326202493,0.13729246487867178,0.001692820080782949,0.0003079180716006608,1.5488372093023255,1.0,1.2908212804839994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302845.1 Anaerostipes hadrus strain=MSK.10.7, ASM1330284v1",d26b5afe425ab31bd0c5de82e228279f,0.17401021711366538,430000,99,79078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8202015922166688,0.9451536400314168,0.8826776161240428,0.9451536400314168,False,666,1504503,2162913
588000,0.002314833040698544,0.12380400115975645,0.0016810097081263237,0.0002820270625771818,1.4285714285714286,1.0,0.8528385288982722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.17048419831835315,427000,100,78651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8222133151163301,0.9445296970159983,0.8833715060661642,0.9445296970159983,False,610,1505113,2162913
2147000,0.008452290031258119,0.12629336579427874,0.001633768217499823,0.0008562526555621978,4.462650602409639,4.0,2.517012516943737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406175.1 Coprococcus eutactus strain=2789STDY5608843, 13414_6#27",792a9a5c23c3a89112df1d8f3df149e3,0.6533779671332928,415000,101,78236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8572908849446764,0.9863647969786542,0.9218278409616654,0.9863647969786542,False,1852,1506965,2162913
574000,0.00225971796830096,0.07465654374548084,0.0016258946357287393,0.00025567371410685496,1.3389830508474576,1.0,0.9649328131290604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.10375994215473608,413000,102,77823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8215744238610008,0.9295206090417442,0.8755475164513724,0.9295206090417442,False,553,1507518,2162913
407000,0.001602273890415489,0.24238805970149255,0.0015983370995299472,0.0002963595854294648,1.5788177339901477,1.0,0.8436634757859087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205355.1 uncultured Clostridium sp., ERR1190775-mag-bin.9",85ec2e45ad5b4f858eb29bf35f31ca68,0.24298507462686567,406000,103,77417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.812512812203215,0.9553884508247108,0.8839506315139629,0.9553884508247108,False,641,1508159,2162913
744000,0.002928972418843056,0.08115236356258876,0.0015747163542166966,0.0002820270625771818,1.525,1.0,2.4237109976232727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.1509433962264151,400000,104,77017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.828478301009184,0.9408277808714812,0.8846530409403326,0.9408277808714812,False,610,1508769,2162913
2514000,0.009897092286251939,0.08560311284046693,0.0015589691906745297,0.0006269322899256697,3.4242424242424243,3.0,3.655881960748659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.543450064850843,396000,105,76621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8616659975826892,0.9805206913010653,0.9210933444418773,0.9805206913010653,False,1356,1510125,2162913
398000,0.0015668427724456133,0.16631578947368422,0.001555032399788988,0.00025336201687261575,1.3873417721518988,1.0,0.6857255399233637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365935.1 Clostridium sp., ASM1836593v1",0cbb0a86d8238cbd70eda6644ba2e9b7,0.16757894736842105,395000,106,76226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8119269349730913,0.9440061447520421,0.8779665398625667,0.9440061447520421,False,548,1510673,2162913
2247000,0.008845969119812294,0.09373470386686246,0.001507790909162487,0.0007878264174287176,4.449086161879896,4.0,4.670544659411002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",142288f25e5ecf88a15d198702c39c75,0.5499265785609398,383000,107,75843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8585507684160386,0.9808954783960553,0.919723123406047,0.9808954783960553,False,1704,1512377,2162913
437000,0.0017203776169817412,0.12330097087378641,0.0014999173273914036,0.00023764247567978924,1.3490813648293962,1.0,0.9674114858120492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.14142394822006474,381000,108,75462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8143790140037798,0.9388528192934528,0.8766159166486163,0.9388528192934528,False,514,1512891,2162913
1797000,0.00707441322131851,0.05753382055667859,0.0014566126276504446,0.0002639958241501161,1.5432432432432432,1.0,2.685198723386402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.2794277717306795,370000,109,75092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8523837761139214,0.9597049348756528,0.906044355494787,0.9597049348756528,False,571,1513462,2162913
580000,0.00228333871361421,0.14501390544298767,0.0014369286732227357,0.0002653828424906596,1.5726027397260274,1.0,1.1835933532028298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.23043305522447358,365000,110,74727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8218500607947967,0.9537552209123282,0.8878026408535624,0.9537552209123282,False,574,1514036,2162913
2422000,0.009534907524782098,0.062347614071752,0.0014093711370239436,0.016838864993645144,101.73463687150839,68.0,198.2915845098777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021640285.1 Prevotella copri, ASM2164028v1",510745ddfcc0622b8c9e8c5a8432d6eb,0.4218042493904563,358000,111,74369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8606303568797287,0.9725385045973547,0.9165844307385417,0.9725385045973547,False,36421,1550457,2162913
1820000,0.00716495941168597,0.0852082336045955,0.00140149755525286,0.0004267393094405554,2.592696629213483,2.0,1.6675530509189467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480285.1 Ruminococcus sp. AM42-10AC strain=AM42-10AC, ASM348028v1",05128ff3520478878435005223754c8b,0.4356151268549545,356000,112,74013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8527335422396143,0.9735497727857059,0.9131416575126601,0.9735497727857059,False,923,1551380,2162913
364000,0.001432991882337194,0.13625866050808313,0.0013936239734817766,0.0002191488978058757,1.3389830508474576,1.0,0.6916001953594294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",fe5926a12ed0425457603cb676a80a1c,0.1401077752117013,354000,113,73659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8095914757132464,0.938569687181792,0.8740805814475192,0.938569687181792,False,474,1551854,2162913
359000,0.0014133079279094853,0.1622746185852982,0.0013818136008251513,0.00020759041163467972,1.2792022792022792,1.0,0.5862580566104607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193075.1 uncultured Clostridiales bacterium, ERR1600664-mag-bin.60",761bbc5710d095d7c26a1605d5e07eb9,0.1659731853906611,351000,114,73308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8092303353946341,0.9437129903066852,0.8764716628506597,0.9437129903066852,False,449,1552303,2162913
1694000,0.0066689237601077105,0.14803880219316745,0.0013818136008251513,0.00040824573156664185,2.5156695156695155,2.0,1.7924054868365156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721935.1 Alistipes putredinis, min17_bin49",8c0cda17f3789a23a9d8173159b62812,0.7144664698439477,351000,115,72957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8507623262562718,0.9892128224294412,0.9199875743428565,0.9892128224294412,False,883,1553186,2162913
351000,0.0013818136008251513,0.0622997508009968,0.0013778768099396096,0.00021082678776261458,1.302857142857143,1.0,0.6587805679698618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012843305.1 Victivallis vadensis strain=COR2-253-APC-1A, ASM1284330v1",c01cf5b445a2711e1fb5cec2106dc2b6,0.062477750088999646,350000,116,72607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.808642260520424,0.9144341395356206,0.8615382000280223,0.9144341395356206,False,456,1553642,2162913
387000,0.001523538072704654,0.12812960235640647,0.0013700032281685262,0.00021776187946533217,1.353448275862069,1.0,0.7833135154052735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905207555.1 uncultured Clostridiales bacterium, SRR413771-mag-bin.19",09e4357367d1984298d43df6e5679af4,0.14248895434462444,348000,117,72259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.811193198010266,0.9390800606549039,0.875136629332585,0.9390800606549039,False,471,1554113,2162913
1285000,0.005058776287921138,0.1127177127834374,0.0013503192737408173,0.0004817577036154482,3.0379008746355685,2.0,3.089768353771862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364015.1 Subdoligranulum variabile, ASM1836401v1",1f9a417de7df8af9ce55480ecaf04242,0.4222806441012159,343000,118,71916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8432123345227284,0.9725739176905943,0.9078931261066614,0.9725739176905943,False,1042,1555155,2162913
2173000,0.008554646594282204,0.12768361581920903,0.0013345721101986506,0.0015571592569835217,9.935103244837759,7.0,8.351880058140484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",64ce418633b0901a2c64c1cb901e2029,0.8184557438794727,339000,119,71577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8576238323794373,0.9935583866108185,0.9255911094951279,0.9935583866108185,False,3368,1558523,2162913
340000,0.0013385089010841923,0.12126664267722202,0.001326698528427567,0.00020204233827250564,1.2967359050445104,1.0,0.663428755509319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904384875.1 uncultured Lachnospiraceae bacterium, Chicken_20_mag_85",0ceb539884b654fa14673fa51a3842af,0.12234616768621806,337000,120,71240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8078121172591063,0.9344744493874568,0.8711432833232815,0.9344744493874568,False,437,1558960,2162913
486000,0.0019132803703732866,0.059490084985835696,0.0013227617375420253,0.00020666573274098405,1.3303571428571428,1.0,0.7446842514473779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436375.1 Bacteroides intestinalis strain=TM06-30, ASM343637v1",1b35cf828c40642d06fc959a1c29c1de,0.08604815864022664,336000,121,70904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8171756915219404,0.9239252267542641,0.8705504591381023,0.9239252267542641,False,447,1559407,2162913
772000,0.0030392025636382246,0.13927227101631118,0.0013109513648854,0.0002644581635969639,1.7177177177177176,1.0,1.8772107811093324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.3228774571309076,333000,122,70571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8294662089275838,0.9641897431405312,0.8968279760340575,0.9641897431405312,False,572,1559979,2162913
2568000,0.010109678994071192,0.06284412378963357,0.0013030777831143166,0.0002274710078491368,1.486404833836858,1.0,0.8806218994353671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012835915.1 Escherichia coli strain=AZ-TG56132, PDT000003959.2",a1a34a46fda53e0e96397f7f2a908ed6,0.48756407822289727,331000,123,70240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8622569215126521,0.9770943600788807,0.9196756407957665,0.9770943600788807,False,492,1560471,2162913
361000,0.001421181509680569,0.12452972159518434,0.0013030777831143166,0.00019649426491033157,1.283987915407855,1.0,0.579887310522762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",b24c0453b51ef2537e9e9573dd90d21d,0.13581640331075998,331000,124,69909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8093753721210035,0.937628321512869,0.8735018468169362,0.937628321512869,False,425,1560896,2162913
1681000,0.006617745478595668,0.11739594450373532,0.001299140992228775,0.00272780273640225,17.87878787878788,16.0,12.651643984101796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213075.1 uncultured Prevotella sp., ERR414480-mag-bin.29",0dcb4096e0ec0105ac3c4b68ba82fd17,0.5980078263963002,330000,125,69579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8505509314498751,0.9835512524165144,0.9170510919331948,0.9835512524165144,False,5900,1566796,2162913
1792000,0.007054729266890801,0.0829342072094782,0.001295204201343233,0.0002884998148330515,1.8966565349544073,1.0,1.3688749425990423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",6473b166e599fb86891c16cbc7c674ce,0.4517267456516259,329000,126,69250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8523071669387194,0.9746910123587934,0.9134990896487565,0.9746910123587934,False,624,1567420,2162913
371000,0.0014605494185359863,0.13170536429143315,0.001295204201343233,0.0001978812832508751,1.3009118541033435,1.0,0.6410708329810317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192685.1 uncultured Ruminococcaceae bacterium, ERR1430473-mag-bin.51",583da922c97340dc195a424b34b48475,0.14851881505204162,329000,127,68921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8100890884585026,0.9403364554883861,0.8752127719734444,0.9403364554883861,False,428,1567848,2162913
785000,0.0030903808451502673,0.0646061814556331,0.0012755202469155243,0.00023070738397707165,1.5401234567901234,1.0,1.2867779589434296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.15653040877367896,324000,128,68597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8299131485016674,0.9419314842671782,0.8859223163844228,0.9419314842671782,False,499,1568347,2162913
2142000,0.00843260607683041,0.08791507893304301,0.0012715834560299826,0.013507246939659616,90.44891640866874,73.0,67.52047979927484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756825.1 uncultured Prevotella sp., ERS537244_8",2952a0d8156f60a5537e04191411227b,0.583015786608601,323000,129,68274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8572264095022344,0.9827460354143623,0.9199862224582984,0.9827460354143623,False,29215,1597562,2162913
358000,0.0014093711370239436,0.11736571008094186,0.0012558362924878156,0.00018447343929228776,1.250783699059561,1.0,0.5426548695495859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.13171449595290655,319000,130,67955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8091575235483566,0.9367012138874862,0.8729293687179214,0.9367012138874862,False,399,1597961,2162913
454000,0.0017873030620359509,0.12868091972569584,0.0012558362924878156,0.0002015799988256578,1.3667711598746082,1.0,0.6720757493288675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362395.1 Anaerostipes hadrus, MGYG-HGUT-00028",7695bbe360ec6fd8cf64ff8a40a94795,0.18313836224283986,319000,131,67636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8153822108478199,0.9467137567891958,0.8810479838185079,0.9467137567891958,False,436,1598397,2162913
2030000,0.007991685497649736,0.10538720538720539,0.0012322155471745653,0.0005746879324318639,3.9712460063897765,3.0,3.7300015049622686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.6835016835016835,313000,132,67323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8557426421874323,0.9877999935437098,0.9217713178655711,0.9877999935437098,False,1243,1599640,2162913
