intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3276000,0.007676553705413423,0.8313694684472375,0.007439883398866794,0.005356887093174695,6.078425196850394,4.0,11.658277072177029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.8578161822466615,3175000,10,280032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8546328023865051,0.9950649452648018,0.9248488738256535,0.9950649452648018,False,19299,421184,3602652
2981000,0.006985288948668319,0.6832971800433839,0.006643171475838539,0.010667974592050523,13.556613756613757,12.0,10.971884278373146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.7184863822607858,2835000,11,277197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8520352459526196,0.989391876076004,0.9207135610143118,0.989391876076004,False,38433,459617,3602652
4006000,0.009387141069562325,0.49152246110819786,0.0065892762575160396,0.0022136470577785476,2.836059743954481,2.0,3.7386824733513353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412775.1 Bacteroides sp., ASM1941277v1",d09b947323c7901fa58d991fbe15d4c9,0.7002272330012236,2812000,12,274385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.860196853895046,0.9885706435871907,0.9243837487411184,0.9885706435871907,False,7975,467592,3602652
2995000,0.007018094733734189,0.35100250626566415,0.006563500283535714,0.00236825538519957,3.0460549803641555,2.0,8.37873276611614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.37531328320802004,2801000,13,271584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8521640344049639,0.9688817423276972,0.9105228883663306,0.9688817423276972,False,8532,476124,3602652
2778000,0.006509605065213214,0.5637034002458009,0.006448680035805171,0.0018397558243205283,2.4084302325581395,2.0,2.77426690103093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910584225.1 uncultured Parabacteroides sp., MGBC119115",11072df14edfb506fbbab53d221c9f55,0.5690290864399836,2752000,14,268832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.850098998518505,0.9819765387740199,0.9160377686462624,0.9819765387740199,False,6628,482752,3602652
4407000,0.010326792484663295,0.5800126502213788,0.006446336765443324,0.012162151659388694,15.927299163940384,15.0,10.589657372593132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021890965.1 Phocaeicola vulgatus strain=Bv433, ASM2189096v1",bdbcf30661e45eb06908bbe45415ab24,0.9291587602783049,2751000,15,266081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8628481441787867,0.9976326240508865,0.9302403841148366,0.9976326240508865,False,43816,526568,3602652
2871000,0.00672752920886506,0.805952380952381,0.006345576139883868,0.02142810351929634,28.507385524372232,28.0,15.403447458528518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468065.1 [Eubacterium] rectale strain=AM42-1, ASM346806v1",6ba5bd01a019a6d45f91715d8a27495c,0.8544642857142857,2708000,16,263373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.851002479680647,0.9949392819357517,0.9229708808081993,0.9949392819357517,False,77198,603766,3602652
2828000,0.006626768583305604,0.7546115148127446,0.006326829976989085,0.004576906123600059,6.107037037037037,5.0,7.192281518619297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7903856903297932,2700000,17,260673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8505883165205764,0.9924405165189499,0.9215144165197632,0.9924405165189499,False,16489,620255,3602652
2872000,0.006729872479226909,0.7233639805300163,0.00626824821794289,0.018631274960778894,25.092336448598132,25.0,15.728540555275682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",66c2a03de6e32cab37aa3146e612b893,0.7766360194699837,2675000,18,257998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.851012039787687,0.9918788503051686,0.9214454450464278,0.9918788503051686,False,67122,687377,3602652
2854000,0.006687693612713648,0.6978398314014752,0.006207323188534846,0.002388518236010583,3.2483956209890525,2.0,3.43403323384982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481285.1 Ruminococcus sp. TF06-23 strain=TF06-23, ASM348128v1",3719bed04dcf90b5f557d104aed3432a,0.7518440463645943,2649000,19,255349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8508394629291578,0.9908413479273712,0.9208404054282645,0.9908413479273712,False,8605,695982,3602652
2581000,0.0060479808039291955,0.8646540027137042,0.005972996152350066,0.00889317091964475,12.56924284032954,12.0,6.6742576690585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538755.1 uncultured Lachnospira sp., UMGS42",76e59f7418269d25a1ac7212d9a99a52,0.8755088195386703,2549000,20,252800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8480843425766534,0.9957204719836203,0.921902407280137,0.9957204719836203,False,32039,728021,3602652
2561000,0.006001115396692239,0.9520778734556345,0.005958936530178979,0.010589421348495498,15.001966181675186,14.0,6.577556609507418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",1220db1f885031a0c7a2f8c18d9d3741,0.958816922500936,2543000,21,250257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8478715517160754,0.9986443027917469,0.9232579272539112,0.9986443027917469,False,38150,766171,3602652
2676000,0.006270591488304738,0.6947049089906233,0.005902698041494631,0.0028490123386882772,4.074632790789996,3.0,5.595678627958934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.7380033094318809,2519000,22,247738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8490737917208886,0.9902476408700779,0.9196607162954833,0.9902476408700779,False,10264,776435,3602652
2599000,0.006090159670442456,0.7992315081652257,0.005848802823172132,0.004783975804490692,6.905048076923077,6.0,5.490394306889489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473445.1 Lachnospira eligens strain=AF42-3BH, ASM347344v1",87d793c71f150a1ad7a8ef4fd51cd842,0.8322126160742875,2496000,23,245242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8482744944127448,0.9940927643907106,0.9211836294017277,0.9940927643907106,False,17235,793670,3602652
2556000,0.005989399044883,0.5687040441176471,0.005799594145573328,0.0019069285626255325,2.775757575757576,2.0,14.623608219429702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465155.1 Odoribacter splanchnicus strain=AF15-47, ASM346515v1",dbf52583e8760dd43df22f9eceb5f033,0.5873161764705882,2475000,24,242767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8478181027384875,0.9829790385680531,0.9153985706532703,0.9829790385680531,False,6870,800540,3602652
2460000,0.005764445090145611,0.6527027027027027,0.0056589979238624594,0.33281843486409457,496.49233954451347,513.0,377.63265400371415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471065.1 Prevotella copri strain=AM22-2, ASM347106v1",aa365c6b30c72092c983ced2a1260eee,0.6648648648648648,2415000,25,240352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8467717705216282,0.9869194817964159,0.9168456261590221,0.9869194817964159,False,1199029,1999569,3602652
2374000,0.005562923839026699,0.6708418293038159,0.005396551643335505,0.001554688046472432,2.4320451584889273,2.0,1.7393201275192878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",c7c545ae94965f9cc56cfb04e124fce2,0.6915234488785319,2303000,26,238049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8458003146825068,0.9881718568280634,0.9169860857552852,0.9881718568280634,False,5601,2005170,3602652
2668000,0.006251845325409955,0.6408254322364751,0.005384835291526266,0.009224593438389276,14.461705831157529,14.0,7.236617856103427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.7440044617958729,2298000,27,235751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8489917911969331,0.9905063759974642,0.9197490835971986,0.9905063759974642,False,33233,2038403,3602652
2470000,0.005787877793764089,0.6286196232780433,0.005239552529091702,0.0025828195451572896,4.161449016100179,3.0,3.8761412368269013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.6944053978071408,2236000,28,233515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.846882590169673,0.9883044361785702,0.9175935131741216,0.9883044361785702,False,9305,2047708,3602652
2160000,0.005061463981591268,0.21706361169731686,0.005061463981591268,0.0008998926346480315,1.500925925925926,1.0,1.5717409179096757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000530055.1 Klebsiella pneumoniae IS22 strain=IS22, IS22v1",226415018d0e80ae23decaa7eb7a2123,0.21706361169731686,2160000,29,231355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8432267821965589,0.9519180929209439,0.8975724375587514,0.9519180929209439,False,3242,2050950,3602652
2385000,0.005588699813007025,0.6240928882438317,0.00503803127797279,0.002291090008138449,3.8390697674418606,3.0,7.832143611634814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",063479adda5bec6cdd9403506485c73f,0.6923076923076923,2150000,30,229205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8459264527811041,0.9882079875432163,0.9170672201621601,0.9882079875432163,False,8254,2059204,3602652
2156000,0.0050520909001438765,0.7609162491052255,0.004981792789288442,0.0018758403531620594,3.1787394167450613,3.0,1.996242828115808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.7716535433070866,2126000,31,227079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8431763650352219,0.991672940801504,0.917424652918363,0.991672940801504,False,6758,2065962,3602652
2116000,0.004958360085669964,0.818568665377176,0.004958360085669964,0.002923679556060369,4.977788279773157,5.0,3.4859938528804237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003865055.1 Mesosutterella multiformis strain=KGMB 02707, ASM386505v1",ae154b0fd80329af9eb29e4ed34715ed,0.818568665377176,2116000,32,224963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8426671549536666,0.9935628082585217,0.9181149816060942,0.9935628082585217,False,10533,2076495,3602652
2222000,0.005206746744025832,0.7104377104377104,0.004944300463498878,0.0029680912838653305,5.067772511848341,4.0,5.331446036418675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.7481481481481481,2110000,33,222853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8439969036797569,0.9906838518334781,0.9173403777566175,0.9906838518334781,False,10693,2087188,3602652
2407000,0.005640251760967677,0.5110186092066601,0.004890405245176378,0.006368919340530254,10.994250119789172,10.0,9.308942560585521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021624985.1 Clostridium sp., ASM2162498v1",c073e1768cecb97a58ddae6952a5e3d1,0.5893731635651323,2087000,34,220766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8461770487899556,0.9830899068300415,0.9146334778099985,0.9830899068300415,False,22945,2110133,3602652
2157000,0.005054434170505725,0.7987616099071208,0.004836510026853878,0.011953694112004157,20.864825581395348,21.0,6.84629441788767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8347523219814241,2064000,35,218702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.843188977806611,0.9941904822307757,0.9186897300186934,0.9941904822307757,False,43065,2153198,3602652
2696000,0.006317456895541694,0.48220973782771537,0.004827136945406487,0.0015841108161432189,2.770388349514563,2.0,5.117379187836024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473325.1 Ruminococcus sp. AM07-21 strain=AM07-21, ASM347332v1",0c474edea9f1a6cd595be5b193b9ed85,0.6310861423220974,2060000,36,216642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.849277759653791,0.9852608963375966,0.9172693279956938,0.9852608963375966,False,5707,2158905,3602652
2053000,0.004810734052873552,0.917262969588551,0.004806047512149857,0.009561844996408202,16.79570941004388,14.0,17.432483146996336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436485.1 Megamonas funiformis strain=TM04-24, ASM343648v1",b7bb5874183e9c6782c7803eb5e42c27,0.9181574239713775,2051000,37,214591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.841845944668008,0.9972493893241511,0.9195476669960796,0.9972493893241511,False,34448,2193353,3602652
