intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1149000,0.0060128735150975976,0.18099463856535403,0.005123240357946517,0.0009177609868357936,1.6220633299284986,1.0,1.8973029166642796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008572505.1 Bacteroides caccae strain=BIOML-A24, ASM857250v1",7fea184b508846db92f665af7938ebfb,0.21242373821408764,979000,38,58798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8479250897992391,0.9512548246899687,0.8995899572446039,0.9512548246899687,False,1588,997691,1730298
1143000,0.005981474697786383,0.2951770451770452,0.005060442723324088,0.0009796000457724624,1.7528438469493277,1.0,2.3247087149867967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.3489010989010989,967000,39,57831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8477818951653561,0.9666037206540957,0.9071928079097259,0.9666037206540957,False,1695,999386,1730298
1240000,0.006489088910984353,0.22216855831924656,0.004814485321052907,0.0008593895386806203,1.616304347826087,1.0,2.0354348522630694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.29944457860420187,920000,40,56911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8500124395063616,0.9618491873792566,0.9059308134428091,0.9618491873792566,False,1487,1000873,1730298
876000,0.004584227327437333,0.4347394540942928,0.004584227327437333,0.0012760807675903226,2.5205479452054793,2.0,1.719691931430004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.4347394540942928,876000,41,56035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8405372648229976,0.9734865813628908,0.9070119230929442,0.9734865813628908,False,2208,1003081,1730298
954000,0.004992411952483123,0.33802266510355605,0.00452666282903344,0.0011454674281539943,2.291329479768786,1.0,4.881791693630321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.37280187573270807,865000,42,55170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8428532171548916,0.9686719244913959,0.9057625708231438,0.9686719244913959,False,1982,1005063,1730298
970000,0.005076142131979695,0.2947590573338023,0.004385368151132974,0.0007530494747147601,1.5548926014319808,1.0,1.439709157653938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472625.1 [Ruminococcus] lactaris strain=AM09-9, ASM347262v1",f43d7f7938f345d05e8f5a05f5558e18,0.34118888498065425,838000,43,54332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8433055537121604,0.965907011323733,0.9046062825179467,0.965907011323733,False,1303,1006366,1730298
2563000,0.013412528128107174,0.21448827017272493,0.004353969333821759,0.07793166263845881,162.07331730769232,165.5,122.76076311717378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.6607373034287187,832000,44,53500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.870155996942588,0.9867212432307962,0.9284386200866921,0.9867212432307962,False,134845,1141211,1730298
2465000,0.01289968077869067,0.17704918032786884,0.004238840337013972,0.000846674965815137,1.808641975308642,1.0,2.0034967906979135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466885.1 Bacteroides uniformis strain=AM43-9, ASM346688v1",26d06de2180123950c2f98b3b693cf50,0.5387978142076503,810000,45,52690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.869062347420976,0.9802487946368897,0.9246555710289328,0.9802487946368897,False,1465,1142676,1730298
837000,0.004380135014914438,0.3270875763747454,0.0042022083834842225,0.0006894766103873437,1.485678704856787,1.0,0.9206265836282401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465545.1 Bifidobacterium longum strain=AF08-2, ASM346554v1",d1435f5d865f154f78600da7ce182b5a,0.34093686354378816,803000,46,51887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8393033402838699,0.9658839878153082,0.9025936640495891,0.9658839878153082,False,1193,1143869,1730298
998000,0.005222669946098697,0.19885515181682428,0.004181275838610079,0.0008744158520671006,1.8936170212765957,1.0,3.3810851037957512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.24838227974116475,799000,47,51088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8440800420045084,0.9560657526965384,0.9000728973505234,0.9560657526965384,False,1513,1145382,1730298
1294000,0.0067716782667852846,0.21659364731653888,0.0041394107488617925,0.0009177609868357936,2.0075853350189634,1.0,3.407056425525248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.3543263964950712,791000,48,50297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8511820603819488,0.9670849600704302,0.9091335102261895,0.9670849600704302,False,1588,1146970,1730298
3589000,0.018781725888324875,0.16896398399288573,0.003977183526087184,0.0007634523070592465,1.7381578947368421,1.0,1.1475909670700755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201555.1 Enterobacter cloacae, SRR413647-mag-bin.14",443e685e8a2e08d4367120fed99ccee3,0.7979101823032458,760000,49,49537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8796583880907387,0.9927438973834722,0.9362011427371055,0.9927438973834722,False,1321,1148291,1730298
1106000,0.00578784865770056,0.17722437137330754,0.0038358888481867183,0.000969197213427976,2.2878581173260573,1.0,3.5608646529644337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.2674081237911025,733000,50,48804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8468824526470676,0.9583447348744949,0.9026135937607813,0.9583447348744949,False,1677,1149968,1730298
886000,0.004636558689622691,0.19570742728042925,0.0036265633994452874,0.0005276547739175564,1.3174603174603174,1.0,0.7823436966453474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554725.1 [Ruminococcus] gnavus strain=1001285H_161024_A10, ASM1555472v1",526dd075dd2b68e36802665f67f4ff10,0.2502118045749788,693000,51,48111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8408450895801106,0.9562921131771371,0.8985686013786238,0.9562921131771371,False,913,1150881,1730298
811000,0.004244073473232508,0.12571745972967968,0.003553299492385787,0.0006166567839759394,1.5714285714285714,1.0,2.2704757127371304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470105.1 Parabacteroides distasonis strain=AM26-22AC, ASM347010v1",eafb370c48ea4832c01e34aad5af9b19,0.15015737826328457,679000,52,47432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8384494178816654,0.940669341376775,0.8895593796292203,0.940669341376775,False,1067,1151948,1730298
841000,0.004401067559788582,0.09949332105020728,0.003391072269611178,0.00046350397445989075,1.2376543209876543,1.0,0.5574983177850682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021410605.1 Bacteroides thetaiotaomicron strain=BJH_34, ASM2141060v1",90e8761ab0e99af49bfe1bd9ebe642ef,0.12912636265929678,648000,53,46784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8394324293642752,0.9361017601765786,0.8877670947704269,0.9361017601765786,False,802,1152750,1730298
801000,0.004191742111047151,0.121414913957935,0.003323041498770213,0.0006027863408499576,1.6425196850393702,1.0,10.076233201993247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439675.1 Bacteroides fragilis strain=OF05-11AC, ASM343967v1",94472da14e2f09a706013d1aefc4a36c,0.15315487571701722,635000,54,46149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8381139130358558,0.9412693075406259,0.8896916102882408,0.9412693075406259,False,1043,1153793,1730298
773000,0.004045214296928149,0.1806489330605086,0.003234078183055105,0.0005704219735560001,1.5970873786407767,1.0,0.9558834654311761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.22595732242034494,618000,55,45531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8371524751002617,0.9531519540916069,0.8951522145959343,0.9531519540916069,False,987,1154780,1730298
842000,0.004406300696007117,0.1719214753123141,0.003024752734313674,0.0004507894015944074,1.3494809688581315,1.0,0.788547835634708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436945.1 Dorea formicigenerans strain=TF09-3, ASM343694v1",84654ab051258ea8bbd7b4ae74d50193,0.25044616299821537,578000,56,44953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8394646087910961,0.9563209936899774,0.8978928012405367,0.9563209936899774,False,780,1155560,1730298
1234000,0.006457690093673138,0.16656422864167178,0.0028363598304463867,0.00158238638662242,5.051660516605166,2.0,10.3788524617848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.3792255685310387,542000,57,44411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8498794516413049,0.9692059061326792,0.909542678886992,0.9692059061326792,False,2738,1158298,1730298
3508000,0.018357841854623476,0.05469961741288388,0.0027683290596054217,0.00043402928281717945,1.4196597353497165,1.0,0.8834067271968449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905128515.1 Klebsiella pneumoniae, Kp5170",6a20301d42020ae6d487bec2ea26401e,0.3627339468514114,529000,58,43882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8790108705599098,0.9678168249148477,0.9234138477373788,0.9678168249148477,False,751,1159049,1730298
980000,0.005128473494165053,0.14396028681742967,0.002731697106075671,0.0004571466880271491,1.5153256704980842,1.0,1.7694607024355276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.2702702702702703,522000,59,43360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8435846116009466,0.9586739183406406,0.9011292649707936,0.9586739183406406,False,791,1159840,1730298
522000,0.002731697106075671,0.19646217538577343,0.002731697106075671,0.00037623576979225543,1.2471264367816093,1.0,0.5521131291550563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018371365.1 Sutterella sp., ASM1837136v1",4701bc4ffc0046cd2ae83b777426a97b,0.19646217538577343,522000,60,42838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8266168913885956,0.9488608908884079,0.8877388911385018,0.9488608908884079,False,651,1160491,1730298
751000,0.003930085300120362,0.07386446089101727,0.002663666335234706,0.0018089369576801222,6.149312377210216,1.0,13.299678139843916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",8f3ea558ca4f6e771ca0f137efec6697,0.10898273109853432,509000,61,42329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8363731143753316,0.9309943002932174,0.8836837073342745,0.9309943002932174,False,3130,1163621,1730298
1660000,0.008687006122769375,0.1908511436070491,0.002663666335234706,0.0041715357701390164,14.180746561886052,3.0,18.155915612859353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425445.1 Faecalibacterium sp., ASM1942544v1",e31da86df180110481104567763c6af1,0.6224221972253469,509000,62,41820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8580487038268776,0.984821639935521,0.9214351718811993,0.984821639935521,False,7218,1170839,1730298
585000,0.0030613846878434245,0.18582445831803157,0.002647966926579099,0.00039530762909048035,1.3517786561264822,1.0,0.7562433146857496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010537155.1 Amedibacterium intestinale strain=JCM 30884, ASM1053715v1",4d1cbbf010db294fde153fd5b9fc66a3,0.21483657730444364,506000,63,41314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8296608127402058,0.9516014695082518,0.8906311411242287,0.9516014695082518,False,684,1171523,1730298
749000,0.003919619027683291,0.12520281233098973,0.0024229420691820607,0.00037392402927125847,1.3974082073434124,1.0,0.9758165322646789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473685.1 Blautia sp. AM22-22LB strain=AM22-22LB, ASM347368v1",4afef8323b5f6695ff1c2b70354f4f32,0.20254191454840453,463000,64,40851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8363011713527116,0.9497942001237762,0.8930476857382439,0.9497942001237762,False,647,1172170,1730298
2263000,0.011842587262546445,0.15369127516778525,0.002396776388089382,0.006192574920620609,23.395196506550217,22.0,12.713973799126638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020742135.1 Phocaeicola coprophilus, ASM2074213v1",556ae2e3c2a6c981bd9d170b8b20fe7e,0.7593959731543625,458000,65,40393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8666687074806113,0.9911608475680889,0.92891477752435,0.9911608475680889,False,10715,1182885,1730298
2356000,0.01232926893087027,0.11477572559366754,0.0022764142550630593,0.0006189685244969363,2.462068965517241,2.0,4.220400410793704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479865.1 Blautia sp. AM47-4 strain=AM47-4, ASM347986v1",e7cbb1b1cadb0f4aaf87ec97465341c6,0.6216358839050132,435000,66,39958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8677953788006805,0.9847814819365728,0.9262884303686266,0.9847814819365728,False,1071,1183956,1730298
671000,0.0035114344026375005,0.12510810031709427,0.0022711811188445234,0.0003536962997125351,1.4101382488479262,1.0,1.339746340687278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460385.1 [Eubacterium] rectale strain=AF17-27, ASM346038v1",34daac4985568c60dbf4543910ec5ef8,0.19342750072066878,434000,67,39524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8333397203833168,0.9483845246404473,0.890862122511882,0.9483845246404473,False,612,1184568,1730298
2377000,0.012439164791459522,0.1141933746296795,0.002218849756659166,0.03214995336063499,131.2004716981132,101.0,94.55511470438093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803295.1 Prevotella copri strain=YF2, ASM1680329v1",87939dc69a23f9bd60e276db70f86ba4,0.6401831403178023,424000,68,39100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8680438256171528,0.9857158715771632,0.926879848597158,0.9857158715771632,False,55629,1240197,1730298
1449000,0.007582814380658329,0.13230672532998114,0.0022031503480035583,0.0007628743719289972,3.1353919239904986,3.0,2.8070502773725394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480945.1 Butyricicoccus sp. AM27-36 strain=AM27-36, ASM348094v1",5c2724500ac85f9e30b60c3f0ed814c3,0.45537397862979256,421000,69,38679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8542941512520217,0.9749438850475388,0.9146190181497802,0.9749438850475388,False,1320,1241517,1730298
1744000,0.00912658956512638,0.10484894643310484,0.0021612852582552724,0.00039472969396023115,1.6537530266343825,1.0,1.0455563561892955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473785.1 Ruminococcus sp. AM18-15 strain=AM18-15, ASM347378v1",ca13b85e2d0afd15e68c6dee28838ae9,0.44275196750444273,413000,70,38266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8594161302885254,0.9740602540385906,0.916738192163558,0.9740602540385906,False,683,1242200,1730298
1530000,0.008006698414359725,0.11186059584035975,0.002082788214977236,0.005844080037080318,25.407035175879397,21.0,29.394990698152828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021630825.1 Prevotella stercorea, ASM2163082v1",2d920fc839e217f4e4cea00d329e41b2,0.4300168634064081,398000,71,37868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.855794452201534,0.9731436457047453,0.9144690489531397,0.9731436457047453,False,10112,1252312,1730298
397000,0.0020775550787587,0.21510673234811165,0.002056622533884557,0.00032306573780932534,1.4223918575063612,1.0,0.7445868291833007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199325.1 uncultured Lachnospiraceae bacterium, ERR1430434-mag-bin.43",2a5acced9904bfb0e353961ff39a0622,0.21729611384783798,393000,72,37475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8193499602519791,0.9519509669434328,0.885650463597706,0.9519509669434328,False,559,1252871,1730298
473000,0.0024752734313674184,0.18636586562040217,0.001988591763043592,0.0003340465052840609,1.5210526315789474,1.0,0.8379668046235301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199795.1 uncultured Veillonella sp., ERR1600576-mag-bin.12",99d158661cbc25c08883d464b3830b87,0.2319764590485532,380000,73,37095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8239926321308608,0.9539606237384343,0.8889766279346476,0.9539606237384343,False,578,1253449,1730298
763000,0.0039928829347427915,0.1944586967675731,0.0019833586268250564,0.0004698612608926324,2.1451187335092348,1.0,1.94041754180949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.39148281169830684,379000,74,36716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8368009174265845,0.9702009598749975,0.9035009386507911,0.9702009598749975,False,813,1254262,1730298
1499000,0.007844471191585116,0.13380530973451327,0.0019781254906065205,0.000896955322146821,4.105820105820106,4.0,2.324112845346076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418265.1 Oscillospiraceae bacterium, ASM1941826v1",d6987643a7ca74344e6cb0d105026aec,0.5306194690265487,378000,75,36338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8552295516783568,0.9797652637862542,0.9174974077323055,0.9797652637862542,False,1552,1255814,1730298
445000,0.002328745617248417,0.10054794520547945,0.0019205609922026271,0.00027047364095664445,1.2752043596730245,1.0,0.6503077445308468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411625.1 Roseburia sp., ASM1941162v1",575ffd958278356f44af4cf746698d7d,0.12191780821917808,367000,76,35971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091536/SRR5091536_unmatched_2.fastq,SRR5091536,800629cd,191090000,31,DNA,1000,191090,True,0.8223722615697183,0.934368728558902,0.8783704950643101,0.934368728558902,False,468,1256282,1730298
