intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2767000,0.007365781459633281,0.6154742484269401,0.007030368209212684,0.0026022367504279905,4.266565694812571,2.0,15.076459652375215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.6448380330925192,2641000,10,227478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8534942652971347,0.9859462660723517,0.9197202656847432,0.9859462660723517,False,11268,338615,4330121
2798000,0.0074483037672764445,0.6889182058047494,0.006950507911493494,0.00334517210950918,5.547682880122559,3.0,12.033319207656742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479865.1 Blautia sp. AM47-4 strain=AM47-4, ASM347986v1",e7cbb1b1cadb0f4aaf87ec97465341c6,0.7382585751978892,2611000,11,224867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.853801060080048,0.9902586878537747,0.9220298739669113,0.9902586878537747,False,14485,353100,4330121
2692000,0.007166130715335306,0.8944271374177917,0.006878633643546224,0.00268144931746711,4.493421052631579,3.0,8.579528882787125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478795.1 Clostridium sp. AF21-20LB strain=AF21-20LB, ASM347879v1",8d730f96c349df47fcc471a84673d551,0.9318103149878851,2584000,12,222283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8527380387237266,0.9977243348833992,0.9252311868035629,0.9977243348833992,False,11611,364711,4330121
2545000,0.006774815256511277,0.7113122171945702,0.0062770194007283255,0.008004164317810057,14.698473282442748,7.0,32.2494163934795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.7677224736048266,2358000,13,219925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8511947772515557,0.9915095724367587,0.9213521748441572,0.9915095724367587,False,34659,399370,4330121
2439000,0.0064926422045701385,0.7658808120497708,0.006226441212172839,0.02173057057758894,40.22915775972638,43.0,23.52793152759054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.7986247544204322,2339000,14,217586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8500274500323624,0.9927725641999768,0.9214000071161697,0.9927725641999768,False,94096,493466,4330121
2281000,0.006072044636582405,0.7808219178082192,0.0060693826266584325,0.008094692965854765,15.373245614035088,15.0,6.153210828590002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.7811643835616439,2280000,15,215306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.84819298438872,0.9920648869104322,0.9201289356495761,0.9920648869104322,False,35051,528517,4330121
2201000,0.005859083842664565,0.9756205673758865,0.005859083842664565,0.005934476195930783,11.675147660154476,11.0,5.143057082605085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9756205673758865,2201000,16,213105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8472166981236072,0.9992041384436345,0.9232104182836209,0.9992041384436345,False,25697,554214,4330121
2176000,0.005792533594565241,0.7778969957081545,0.005789871584641268,0.00175560913886702,3.4951724137931035,3.0,2.3851744494232556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.7782546494992847,2175000,17,210930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8469045570085981,0.9919454679705113,0.9194250124895547,0.9919454679705113,False,7602,561816,4330121
2156000,0.005739293396085781,0.6479468599033816,0.005712673296846051,0.023525670529761178,47.46924510717614,46.0,24.817230040555867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000833975.1 Prevotella pectinovora strain=P5-119, ASM83397v1",66625dc075103f502679f18bb1cbd147,0.6509661835748792,2146000,18,208784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8466523351469164,0.9862471375887435,0.9164497363678299,0.9862471375887435,False,101869,663685,4330121
2174000,0.005787209574717294,0.7999253452780888,0.005704687267074132,0.0037248381742681093,7.526364909006066,7.0,4.24122493854082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.8114968271743188,2143000,19,206641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8468794359984055,0.9932847518957518,0.9200820939470786,0.9932847518957518,False,16129,679814,4330121
2240000,0.005962902229699512,0.5475638051044084,0.005654109078518645,0.24478138139788702,499.0268361581921,526.0,250.84638221810377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.5774684196957979,2124000,20,204517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8476968524483208,0.9824429998498883,0.9150699261491045,0.9824429998498883,False,1059933,1739747,4330121
2419000,0.006439402006090679,0.7431674842326559,0.005646123048746726,0.009322603225175462,19.032531824611034,17.0,18.683910780856284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.8475823405746321,2121000,21,202396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8498017048367474,0.9946797741718894,0.9222407395043184,0.9946797741718894,False,40368,1780115,4330121
2262000,0.006021466448026918,0.6004533862283933,0.005640799028898779,0.025222620799742086,51.54176498348277,53.0,22.290417144147497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.6409747803910456,2119000,22,200277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8479641518473976,0.9857551680768482,0.9168596599621228,0.9857551680768482,False,109217,1889332,4330121
2191000,0.005832463743424835,0.46550956831330664,0.005568924760951509,0.0010440816780870558,2.1610898661567877,1.0,8.98593315163711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.48753894080996885,2092000,23,198185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8470922554508318,0.9770927349997037,0.9120924952252678,0.9770927349997037,False,4521,1893853,4330121
2361000,0.006285005430500245,0.5750139431121026,0.005489064463232319,0.0021103336373279177,4.431619786614937,3.0,10.321736464474025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.658393753485778,2062000,24,196123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8491366808271408,0.9866081531235256,0.9178724169753332,0.9866081531235256,False,9138,1902991,4330121
2184000,0.005813829673957024,0.44063039723661485,0.005433162254828886,0.0009699498004790166,2.0578147966683,1.0,17.06159659356087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551905.1 Parabacteroides merdae strain=D59t2_181005_G1, ASM1555190v1",f59a315c406ce03b07ce2f2f6c3033b3,0.47150259067357514,2041000,25,194082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8470048181079834,0.9760391285378178,0.9115219733229006,0.9760391285378178,False,4200,1907191,4330121
2218000,0.005904338011372107,0.7033575631706472,0.005409204165513129,0.0016394461032382237,3.4936023622047245,3.0,2.326448074863007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437395.1 Dorea formicigenerans strain=TM05-5, ASM343739v1",6563ca9d2246e43e3a70e705cef18f34,0.7677397023191416,2032000,26,192050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.847427000300036,0.9915102901965366,0.9194686452482863,0.9915102901965366,False,7099,1914290,4330121
2109000,0.0056141789296590494,0.693842449260406,0.005369274016653534,0.012288109269925714,26.380267724343085,26.0,10.682633510914899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.7254901960784313,2017000,27,190033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8460505860668684,0.9897015341761563,0.9178760601215123,0.9897015341761563,False,53209,1967499,4330121
2203000,0.005864407862512511,0.4922843410068303,0.005180271312051452,0.0015313659826134188,3.407502569373073,2.0,7.600638613243632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.5572982544902606,1946000,28,188087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8472415209875063,0.9813169042209128,0.9142792126042095,0.9813169042209128,False,6631,1974130,4330121
2057000,0.0054757544136124535,0.6180533247671057,0.0051217070937240455,0.006677873435869344,15.029106029106028,14.0,13.401181605798246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002251455.1 Prevotella sp. P4-51 strain=P4-51, ASM225145v1",7170c73a198c41591c0887b1a927ce50,0.6607773851590106,1924000,29,186163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8453695087718028,0.9867231740324932,0.916046341402148,0.9867231740324932,False,28916,2003046,4330121
2279000,0.006066720616734459,0.6753612971448714,0.005100411014332261,0.008060051901551943,18.215553235908143,17.0,13.912265666217579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.8033133591822348,1916000,30,184247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8481689837934053,0.9929600456064169,0.9205645146999111,0.9929600456064169,False,34901,2037947,4330121
2340000,0.006229103222096812,0.5149797570850202,0.0050791149349404775,0.001274098345057794,2.891509433962264,2.0,9.928215685326112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.631578947368421,1908000,31,182339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.848891991371467,0.9852857054948201,0.9170888484331435,0.9852857054948201,False,5517,2043464,4330121
1931000,0.005140341163191856,0.5882536707278976,0.005012564686841152,0.005672589749801449,13.04460966542751,12.0,8.461221805941404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.6032489846922836,1883000,32,180456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8436475127306685,0.9838281509101098,0.9137378318203891,0.9838281509101098,False,24563,2068027,4330121
1881000,0.005007240666993207,0.7555465913674869,0.004985944587601422,0.0029802862321861214,6.890016017084891,7.0,2.988797673320256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000437795.1 Prevotella sp. CAG:279, MGS279",af115bcf2a1c326f253c8d4e12d5bdd4,0.7587736990722065,1873000,33,178583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8429338589032633,0.9911346375015367,0.9170342482024001,0.9911346375015367,False,12905,2080932,4330121
1955000,0.005204229401367208,0.6707360861759426,0.004972634537981558,0.004102194834740184,9.509100642398288,9.0,4.734087812224651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.7019748653500898,1868000,34,176715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8439837375945859,0.9886501373691744,0.9163169374818801,0.9886501373691744,False,17763,2098695,4330121
1942000,0.005169623272355559,0.6292682926829268,0.004807589922695232,0.0009408513064646461,2.255813953488372,2.0,1.3824989718792418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756895.1 Lachnospiraceae bacterium, ERS537246_12",9d3da619429ce3b530d638e90a9fc5eb,0.6766550522648084,1806000,35,174909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8438021148625693,0.9874792496100785,0.9156406822363239,0.9874792496100785,False,4074,2102769,4330121
2126000,0.005659433098366591,0.6638250555967383,0.004767659773835637,0.011332939656882568,27.399776661083195,28.0,12.435108165244538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415165.1 Faecalibacterium sp., ASM1941516v1",b1c1048e2a22383a6cef97150400cd9f,0.787991104521868,1791000,36,173118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8462697245796275,0.992343382449472,0.9193065535145497,0.992343382449472,False,49073,2151842,4330121
1802000,0.00479694188299934,0.5586400499064255,0.004767659773835637,0.0008073677386844386,1.9519821328866556,2.0,1.129244388327724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.5620711166562695,1791000,37,171327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.841767980443237,0.9815868928190382,0.9116774366311375,0.9815868928190382,False,3496,2155338,4330121
