intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
628000,0.0014502425923317269,0.13984077535479406,0.0009329586103535313,0.0002750836522800787,1.3440594059405941,1.0,1.473508427386775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437395.1 Dorea formicigenerans strain=TM05-5, ASM343739v1",6563ca9d2246e43e3a70e705cef18f34,0.21737625475943234,404000,169,85929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8099040478395205,0.9519622903659715,0.880933169102746,0.9519622903659715,False,543,1495774,1973945
1835000,0.00423757190593745,0.17929179740026893,0.0009237213963896349,0.002350116137987634,11.5975,11.0,6.262227538983233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003525445.1 Oscillibacter sp., ASM352544v1",286bf672ada44503f62b24b4fd6b6eb5,0.8225011205737337,400000,170,85529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8384079537602837,0.9937164236613839,0.9160621887108338,0.9937164236613839,False,4639,1500413,1973945
785000,0.0018128032404146584,0.10875475802066341,0.0009237213963896349,0.000272550653640299,1.345,1.0,0.8006091430904346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.21343121261555192,400000,171,85129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8157549147400609,0.9514000263053135,0.8835774705226872,0.9514000263053135,False,538,1500951,1973945
1854000,0.0042814486722659575,0.17218831734960768,0.0009121748789347645,0.0011702453715782355,5.848101265822785,5.0,4.838371437473607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.8081952920662598,395000,172,84734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8386865945134274,0.9931541355388668,0.9159203650261472,0.9931541355388668,False,2310,1503261,1973945
423000,0.000976835376682039,0.11404526987811955,0.0009075562719528163,0.00025076686533819333,1.2595419847328244,1.0,0.5696450337905786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",184fca7f475396faf0af50e307a61ecf,0.12275101567034243,393000,173,84341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7996454378677315,0.9345740387447764,0.8671097383062539,0.9345740387447764,False,495,1503756,1973945
4138000,0.009555897845650774,0.0651379195746095,0.0009052469684618423,0.0004067995815486247,2.048469387755102,2.0,1.7453137558060292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412845.1 Bacteroides sp., ASM1941284v1",02ce33fa0c57730608e4fcd130a5a235,0.6876038551013626,392000,174,83949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8606914082433454,0.9879906815905669,0.9243410449169562,0.9879906815905669,False,803,1504559,1973945
391000,0.0009029376649708681,0.14865392118611004,0.0008798446300611273,0.0002649516577209598,1.372703412073491,1.0,0.7582894749260557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193055.1 uncultured Firmicutes bacterium, ERR1430568-mag-bin.31",dda90bd550ddc98b153002b17b750bc5,0.15255559890753023,381000,175,83568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7976188552913183,0.9411502731518787,0.8693845642215985,0.9411502731518787,False,523,1505082,1973945
1316000,0.0030390433941218987,0.07303478762252547,0.0008775353265701532,0.00023911507159520655,1.2421052631578948,1.0,0.5324380759385464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012296885.1 Escherichia coli strain=243-ESBL, PDT000538622.1",77ad91d635f4f00609fc51aaca0f8097,0.25293100134537766,380000,176,83188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.829464807572285,0.9566256073030378,0.8930452074376614,0.9566256073030378,False,472,1505554,1973945
2221000,0.005128963053453448,0.12186495176848874,0.0008752260230791791,0.001099828009392359,5.728232189973615,5.0,4.174621122766374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.7141479099678456,379000,177,82809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8435872091519,0.9891985915749251,0.9163929003634126,0.9891985915749251,False,2171,1507725,1973945
2084000,0.004812588475189998,0.12621035058430718,0.000872916719588205,0.0011702453715782355,6.111111111111111,5.0,3.3646675399392714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461605.1 Clostridium sp. AF15-49 strain=AF15-49, ASM346160v1",3c2169a57b5c736d72010390ca5ea09a,0.6958263772954925,378000,178,82431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8418564108247507,0.9883696101394743,0.9151130104821126,0.9883696101394743,False,2310,1510035,1973945
2889000,0.006671577785424139,0.061946902654867256,0.000872916719588205,0.000507106327683902,2.6481481481481484,1.0,7.667736934215847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475505.1 Bacteroides intestinalis strain=AF31-23, ASM347550v1",76d17a8585172581f4964e34cf1d6394,0.47345132743362833,378000,179,82053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8507732459950297,0.9761689981623652,0.9134711220786975,0.9761689981623652,False,1001,1511036,1973945
486000,0.0011223214966134063,0.09526274915868496,0.0008498236846784641,0.00023151607567586737,1.2418478260869565,1.0,0.6287399914456693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.12580895676935025,368000,180,81685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8032347574787115,0.9353161588960391,0.8692754581873754,0.9353161588960391,False,457,1511493,1973945
2893000,0.006680814999388034,0.11077573196498641,0.00084751438118749,0.0009944552659775221,5.348773841961853,4.0,5.827529551737423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.8732266827648657,367000,181,81318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.850811218897275,0.9956366408683012,0.923223929882788,0.9956366408683012,False,1963,1513456,1973945
368000,0.0008498236846784641,0.2119976703552708,0.0008405864707145677,0.0002482338666984136,1.3461538461538463,1.0,0.6384747780965406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206895.1 uncultured Ruminococcaceae bacterium, ERR1600732-mag-bin.6",eecb4c51297f974492bb478c98ac3bf3,0.21432731508444963,364000,182,80954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7960605298199209,0.9515286202273923,0.8737945750236567,0.9515286202273923,False,490,1513946,1973945
509000,0.0011754354769058105,0.13688212927756654,0.0008313492567506714,0.00023455567404360303,1.2861111111111112,1.0,0.5951903419998317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473825.1 Roseburia sp. AM16-25 strain=AM16-25, ASM347382v1",488acf08b191dc6f17e2903ca708f940,0.1935361216730038,360000,183,80594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8044337510534632,0.948401699775896,0.8764177254146795,0.948401699775896,False,463,1514409,1973945
454000,0.0010484237849022356,0.10512445095168375,0.0008290399532596974,0.00023354247458769113,1.2841225626740946,1.0,1.0193387700631613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.1329428989751098,359000,184,80235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8014718734021712,0.9369817536167195,0.8692268135094454,0.9369817536167195,False,461,1514870,1973945
1446000,0.0033392528479485304,0.13360778443113772,0.0008244213462777492,0.0006504740506954348,3.596638655462185,3.0,2.5916889177640394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417725.1 Clostridiales bacterium, ASM1941772v1",eef9dd828b5df1b5e7827ec40b0c5152,0.5411676646706587,357000,185,79878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.831989258889003,0.9803875811063057,0.9061884199976544,0.9803875811063057,False,1284,1516154,1973945
371000,0.0008567515951513864,0.09473124002128792,0.000822112042786775,0.00021935768220492465,1.2162921348314606,1.0,0.5202244157545163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.09872272485364555,356000,186,79522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7962690511415504,0.9280296310552782,0.8621493410984143,0.9280296310552782,False,433,1516587,1973945
3493000,0.008066397093972487,0.07538659793814433,0.0008105655253319047,0.0005131855244193734,2.886039886039886,2.0,2.5772628402428914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560605.1 Odoribacter splanchnicus strain=D40t1_170626_G1, ASM1556060v1",d39505abfdf45ca28473eaf7a23aeb97,0.7502147766323024,351000,187,79171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8559995481122976,0.9907720111829114,0.9233857796476045,0.9907720111829114,False,1013,1517600,1973945
1226000,0.002831206079934231,0.18210526315789474,0.0007990190078770342,0.0011236381966062885,6.410404624277457,6.0,3.4279211176572235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369295.1 Firmicutes bacterium, ASM1836929v1",88ed724e5d49e947bc46b6040fe71751,0.6452631578947369,346000,188,78825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8275715108936027,0.985967227402939,0.9067693691482708,0.985967227402939,False,2218,1519818,1973945
362000,0.0008359678637326196,0.13663845223700122,0.0007828538834402156,0.00022442367948448413,1.3067846607669618,1.0,0.5541327574878154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902836725.1 Muribaculaceae bacterium, MGYG-HGUT-04859",5f48e53a8270bf0bc21ffede428659c2,0.14590890769850867,339000,189,78486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7956385055578225,0.9397988234272227,0.8677186644925226,0.9397988234272227,False,443,1520261,1973945
2824000,0.006521473058510823,0.08714652956298201,0.0007828538834402156,0.0010896960148332401,6.345132743362832,6.0,4.094250760415617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555985.1 Bacteroides eggerthii strain=D31t1_170403_F12, ASM1555598v1",c3a1433f7de68af1f7594c4b44663632,0.7259640102827764,339000,190,78147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8501489499144455,0.9897223782149069,0.9199356640646762,0.9897223782149069,False,2151,1522412,1973945
2390000,0.005519235343428069,0.0761536712889293,0.0007736166694763193,0.0008232245579284124,4.850746268656716,3.0,8.71103902732736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5433052966583315,335000,191,77812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8455852218828848,0.9805122644646846,0.9130487431737847,0.9805122644646846,False,1625,1524037,1973945
392000,0.0009052469684618423,0.09021739130434783,0.000766688759003397,0.00021378508519740924,1.2710843373493976,1.0,0.610160974312483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902386905.1 Bacteroidales bacterium, UHGG_MGYG-HGUT-02418",608408aa3d0e906bec644671ba35c064,0.10652173913043478,332000,192,77480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7976845787000624,0.9303086097881984,0.8639965942441303,0.9303086097881984,False,422,1524459,1973945
489000,0.0011292494070863288,0.04666289592760181,0.0007620701520214488,0.00023050287621995548,1.378787878787879,1.0,2.0223385167218453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468235.1 Hungatella hathewayi strain=AM39-16AC, ASM346823v1",178f8a7fb78187ccb1383ccd6cf54a3a,0.06914592760180996,330000,193,77150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8033942248779511,0.91743037788228,0.8604123013801155,0.91743037788228,False,455,1524914,1973945
624000,0.0014410053783678305,0.09278059785673999,0.0007597608485304747,0.0002457008680586338,1.4741641337386018,1.0,1.2620608359374872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.17597292724196278,329000,194,76821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8097371255805855,0.9454956689833127,0.8776163972819491,0.9454956689833127,False,485,1525399,1973945
328000,0.0007574515450395006,0.2639676113360324,0.0007528329380575525,0.00022898307703608762,1.3865030674846626,1.0,0.7291069701470223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905215565.1 uncultured bacterium, ERR1600628-mag-bin.12",87c16ffd9887ceea2da274c6e1bb5f00,0.26558704453441295,326000,195,76495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7931110991055708,0.9581335078589164,0.8756223034822436,0.9581335078589164,False,452,1525851,1973945
760000,0.0017550706531403064,0.06921086675291074,0.000741286420602682,0.00026799125608869547,1.64797507788162,1.0,2.102676816291893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.16386373436826218,321000,196,76174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8149036772487477,0.9433236810398439,0.8791136791442957,0.9433236810398439,False,529,1526380,1973945
1992000,0.0046001325540203815,0.08246618106139438,0.0007320492066387856,0.0025395844362431576,15.813880126182966,16.0,8.46332204045159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438715.1 [Eubacterium] rectale strain=OM07-13, ASM343871v1",1ed7032b9855d1c81ecff3e57fec0209,0.518210197710718,317000,197,75857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8406311811150035,0.9790176347296523,0.9098244079223279,0.9790176347296523,False,5013,1531393,1973945
1461000,0.0033738924003131414,0.11733931240657698,0.0007251212961658634,0.0005091327265957258,3.200636942675159,3.0,2.001877997748841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021629245.1 Oscillospiraceae bacterium, ASM2162924v1",a0680e4561e87917ea1f6b17763c9b8b,0.5459641255605381,314000,198,75543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8322662771471451,0.9806666872814621,0.9064664822143036,0.9806666872814621,False,1005,1532398,1973945
463000,0.0010692075163210024,0.05024077046548957,0.0007228119926748893,0.00019909369308668682,1.255591054313099,1.0,1.2480690717437468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.07431781701444623,313000,199,75230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8019795430703743,0.9195675627556896,0.860773552913032,0.9195675627556896,False,393,1532791,1973945
1522000,0.0035147599132625607,0.10630323679727427,0.0007205026891839153,0.0006058932746353115,3.8333333333333335,3.0,2.3075498531529766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020559915.1 Ruminococcus sp. 210702-SL.1.03 strain=SL.1.03, ASM2055991v1",966bb1200ad1a871d02a44af738ece66,0.5185689948892674,312000,200,74918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8333651673036924,0.9790394935353027,0.9062023304194975,0.9790394935353027,False,1196,1533987,1973945
3096000,0.007149603608055774,0.07391613361762615,0.0007205026891839153,0.0009270775021593814,5.865384615384615,1.0,8.934294728067147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.7334754797441365,312000,201,74606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.852674527398652,0.9900510757491674,0.9213628015739097,0.9900510757491674,False,1830,1535817,1973945
347000,0.0008013283113680083,0.1460197833254828,0.0007158840822019671,0.00019605409471895114,1.2483870967741935,1.0,0.6166354952701435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213145.1 uncultured Firmicutes bacterium, SRR2912804-mag-bin.17",8ac8b225a51ce8e270803fdf44dc92c9,0.16344795101271786,310000,202,74296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.794553086295005,0.943246374352137,0.868899730323571,0.943246374352137,False,387,1536204,1973945
779000,0.001798947419468814,0.10397039030955585,0.000713574778710993,0.00036880460195192876,2.355987055016181,2.0,1.8406075962727697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424215.1 Roseburia sp., ASM1942421v1",c89778a343f141fa3b5b56c4210adbc9,0.2621130551816958,309000,203,73987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8155530358589651,0.9577266434648812,0.8866398396619232,0.9577266434648812,False,728,1536932,1973945
315000,0.0007274305996568375,0.10644257703081232,0.0007020282612561226,0.00018288250179209655,1.1875,1.0,0.4527420114672024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019972915.1 Adlercreutzia equolifaciens strain=9CBH6, ASM1997291v1",c6d4633954dbb8b26804b89518a8d262,0.11029411764705882,304000,204,73683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7920771226615485,0.9313535878964798,0.8617153552790142,0.9313535878964798,False,361,1537293,1973945
2065000,0.0047687117088614905,0.043922369765066395,0.0006951003507832003,0.0002563394623457087,1.681063122923588,1.0,1.328679383068858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900624825.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034, 82E8",89c677339c6dc82e07b11bed9e9734ec,0.30132788559754853,301000,205,73382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8416077225135703,0.962043737598665,0.9018257300561177,0.962043737598665,False,506,1537799,1973945
2387000,0.005512307432955147,0.1036754507628294,0.0006904817438012521,0.004280767701227745,28.26086956521739,26.0,14.902094325878092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.8276699029126213,299000,206,73083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8455509622299874,0.9939172567926634,0.9197341095113254,0.9939172567926634,False,8450,1546249,1973945
1237000,0.002856608418334946,0.08587338804220399,0.0006766259228554076,0.00037235080004762035,2.508532423208191,1.0,5.662651927891847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.3625439624853458,293000,207,72790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8278099994606065,0.9678004691362124,0.8978052342984095,0.9678004691362124,False,735,1546984,1973945
