intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2230000,0.01871009422168525,0.5290339157245632,0.017275373992130014,0.009579439951260224,4.665857212238951,4.0,4.727242704288141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.5729701952723536,2059000,10,69717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8795499642858696,0.982195200153521,0.9308725822196953,0.982195200153521,False,9607,480635,1002877
2077000,0.01742639717418846,0.5216333153055706,0.016184651010596792,0.01193067544673973,6.202695697252462,5.0,4.0219554254697645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",66c2a03de6e32cab37aa3146e612b893,0.5616549486208762,1929000,11,67788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8775356354188028,0.981563439724746,0.9295495375717744,0.981563439724746,False,11965,492600,1002877
1995000,0.01673840267814443,0.4793827472805464,0.01589938500004195,0.004967707904359159,2.629023746701847,2.0,2.7776153563871433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538885.1 [Ruminococcus] gnavus strain=MSK.22.96, ASM2053888v1",55e897c628747cb6f334f9b6a0e2bbfd,0.504679989881103,1895000,12,65893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.87639613172443,0.9781824658656854,0.9272892987950576,0.9781824658656854,False,4982,497582,1002877
1914000,0.01605879835888142,0.6653500897666068,0.01554699757523891,0.07539010267460516,40.80248246087426,40.0,15.820016227148514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.6872531418312388,1853000,13,64040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8752251234423295,0.9879744219007401,0.9315997726715348,0.9879744219007401,False,75607,573189,1002877
1742000,0.01461568795254516,0.5398986700443319,0.014305251411647244,0.006620951522469855,3.8944281524926687,3.0,3.4328922227716943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.5516149461684611,1705000,14,62335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8725706911874093,0.9809924800156304,0.9267815856015198,0.9809924800156304,False,6640,579829,1002877
1669000,0.01400320504753035,0.7076595744680851,0.013952863986844203,0.01077300606156089,6.496692723992784,6.0,3.988387519160565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465775.1 Bifidobacterium pseudocatenulatum strain=AF03-28, ASM346577v1",b309811b293e1f6fabcb02b4e0fa2802,0.7102127659574468,1663000,15,60672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8713665523931731,0.9890222905458542,0.9301944214695137,0.9890222905458542,False,10804,590633,1002877
1794000,0.015051977145158449,0.39458932488423104,0.013583696208479113,0.004325555377179853,2.679431747992588,2.0,4.544653550819739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",9deaf576b089e09774f99d5e56309f13,0.43724104313916645,1619000,16,59053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8733990097116512,0.9736667788994783,0.9235328943055647,0.9736667788994783,False,4338,594971,1002877
1577000,0.013231308783676073,0.7382958801498127,0.013231308783676073,0.0049148599479298056,3.125554850982879,3.0,2.522333991199681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.7382958801498127,1577000,17,57476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8697742420421714,0.9902603019682542,0.9300172720052128,0.9902603019682542,False,4929,599900,1002877
1713000,0.014372372825895442,0.5028938906752412,0.01312223648552275,0.01799921625483484,11.54156010230179,11.0,6.856787599525498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.5508038585209003,1564000,18,55912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8720982894559053,0.9809459165897427,0.926522103022824,0.9809459165897427,False,18051,617951,1002877
1642000,0.013776670274442682,0.5217096336499322,0.012904091889216106,0.003711322525095301,2.4200260078023406,2.0,3.9033065239447646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538755.1 uncultured Lachnospira sp., UMGS42",76e59f7418269d25a1ac7212d9a99a52,0.5569877883310719,1538000,19,54374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8709082320255102,0.981299264517936,0.9261037482717231,0.981299264517936,False,3722,621673,1002877
1474000,0.01236712057523052,0.569825918762089,0.012358730398449496,0.004573841059272473,3.114052953156823,2.0,3.4594772868672043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438345.1 Fusobacterium mortiferum strain=OM06-15BH, ASM343834v1",3a58ef0be0c8f27ca540388389fdbd46,0.5702127659574469,1473000,20,52901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.867881192916495,0.9820423655109318,0.9249617792137135,0.9820423655109318,False,4587,626260,1002877
1485000,0.012459412519821793,0.46296296296296297,0.012165756332485926,0.0027580650468601834,1.9075862068965517,1.0,1.3538238442238564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.47413793103448276,1450000,21,51451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8680893687829359,0.9762146322621227,0.9221520005225292,0.9762146322621227,False,2766,629026,1002877
1365000,0.01145259130609882,0.5640167364016736,0.011309958300821397,0.0027371252905391188,2.0363501483679527,2.0,1.396057091461045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.5711297071129707,1348000,22,50103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.865733040041061,0.9820932675712056,0.9239131538061334,0.9820932675712056,False,2745,631771,1002877
1480000,0.01241746163591667,0.5651991614255765,0.011309958300821397,0.0038239983567276946,2.8449554896142435,2.0,1.968331565646778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002832945.1 Bifidobacterium longum strain=DPC6317, ASM283294v1",f65482dd298a50cdf67778b176e54829,0.6205450733752621,1348000,23,48755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.867994929031983,0.9847256914127555,0.9263603102223692,0.9847256914127555,False,3835,635606,1002877
1324000,0.011108594058076803,0.47277936962750716,0.011075033350952704,0.0030422474540746274,2.3113636363636365,2.0,1.6475485796522207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199805.1 uncultured Clostridium sp., SRR413765-mag-bin.14",ac1afeab31e468c241f94cc18601de78,0.47421203438395415,1320000,24,47435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8648817738193648,0.9762195536083103,0.9205506637138375,0.9762195536083103,False,3051,638657,1002877
1543000,0.01294604277312123,0.37787356321839083,0.01103308246704758,0.0027470966030729593,2.0950570342205324,2.0,2.1155081674701774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.44339080459770114,1315000,25,46120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8691629289534043,0.9741055595174296,0.921634244235417,0.9741055595174296,False,2755,641412,1002877
1429000,0.011989562620084404,0.36296084595598743,0.010655524511901465,0.0025117736272743316,1.9834645669291338,1.0,1.8104362279181974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478965.1 Clostridium sp. AF20-17LB strain=AF20-17LB, ASM347896v1",7b1387b4f4e4f0cf91f1b7c1de87f8bf,0.40840240068591027,1270000,26,44850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8670136086203585,0.9715260741772234,0.919269841398791,0.9715260741772234,False,2519,643931,1002877
1289000,0.010814937870740936,0.26103980857080705,0.010068212137229731,0.002527727727328476,2.1125,1.0,8.109655382114992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",a73ae9c6c64082b78c3067b558f20db7,0.2804002610398086,1200000,27,43650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8641346509891871,0.9598124974028076,0.9119735741959973,0.9598124974028076,False,2535,646466,1002877
1353000,0.011351909184726523,0.32828129736283723,0.009086561453849833,0.0020720387445319816,1.9187442289935366,1.0,1.7442292379411761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.4101242800848742,1083000,28,42567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.865486478657365,0.9716579371201961,0.9185722078887806,0.9716579371201961,False,2078,648544,1002877
1074000,0.00901104986282061,0.3338725331607894,0.00865866243801757,0.0017070887057934322,1.6589147286821706,1.0,1.2286699434502761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461495.1 Coprobacillus sp. AF16-47 strain=AF16-47, ASM346149v1",dd6c622c254041076b04b607ad8d3334,0.347460368812682,1032000,29,41535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8590629967905937,0.9664747068165465,0.9127688518035701,0.9664747068165465,False,1712,650256,1002877
1118000,0.0093802176411857,0.29914529914529914,0.008516029432740147,0.0017409911684084889,1.7201970443349754,1.0,1.707282564274871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.32950191570881227,1015000,30,40520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8601763810098108,0.9648216283263733,0.9124990046680921,0.9648216283263733,False,1746,652002,1002877
1101000,0.00923758463590828,0.2780117944397641,0.008306275013214529,0.001618344024242255,1.6393939393939394,1.0,1.2793083817910538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.3091828138163437,990000,31,39530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8597513226077497,0.9628426815195223,0.911297002063636,0.9628426815195223,False,1623,653625,1002877
1084000,0.009094951630630857,0.33096686950642323,0.008213983068623256,0.001765919449743089,1.8089887640449438,1.0,1.4052582192590448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066795.1 uncultured Butyricicoccus sp., 14207_7#49",8aa8f8b033e4e056165c76f1c32d8f21,0.3664638269100744,979000,32,38551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8593198647311326,0.9681362628217146,0.9137280637764236,0.9681362628217146,False,1771,655396,1002877
1174000,0.009850067540923088,0.21033566771311277,0.00730784397627258,0.0016682005869114557,1.920780711825488,1.0,2.1863615112779624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.2835063994204298,871000,33,37680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8615336254615132,0.9601536509106923,0.9108436381861027,0.9601536509106923,False,1673,657069,1002877
1143000,0.009589972060711318,0.2857619206402134,0.007190381501338233,0.002115912519680878,2.4760793465577597,1.0,3.572839266994314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.38112704234744915,857000,34,36823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8607902389538968,0.9693622913155496,0.9150762651347233,0.9693622913155496,False,2122,659191,1002877
1033000,0.008667052614798594,0.11875091628793433,0.006796043192630069,0.004798195591283876,5.940740740740741,1.0,22.32197487710857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463495.1 Bacteroides ovatus strain=OF01-19AC, ASM346349v1",5872c35cb2cc55f88d5acaaa340ccee6,0.15144406978448907,810000,35,36013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8579850561552662,0.9409282870818074,0.8994566716185368,0.9409282870818074,False,4812,664003,1002877
1344000,0.011276397593697298,0.18863361547763,0.006544337889199325,0.001687146080725752,2.169230769230769,1.0,2.6529281206644537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.32503022974607015,780000,36,35233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8653001648612333,0.9643964543293803,0.9148483095953068,0.9643964543293803,False,1692,665695,1002877
785000,0.006586288773104449,0.3351278600269179,0.006267462055425508,0.0014598001549541969,1.9598393574297188,1.0,1.28985080585676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757005.1 uncultured Butyricicoccus sp., ERS537268_46",a4e74fcaf3c18d1612a71c2535ea185c,0.3521758636159713,747000,37,34486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8504202112609548,0.9668950604220726,0.9086576358415137,0.9668950604220726,False,1464,667159,1002877
