intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
500000,0.0016033297953189183,0.06194550063371356,0.0012538038999393942,0.00018163576569604268,1.3529411764705883,1.0,2.1224015963482823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",d655a5d8f928e231654a088c46dfbef7,0.07921419518377694,391000,107,64609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8125300792524762,0.9214621834247709,0.8669961313386236,0.9214621834247709,False,529,2022428,2912422
655000,0.002100362031867783,0.09741602067183462,0.0012089106656704644,0.00024927706218398296,1.9257294429708223,1.0,2.2916758745657724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008416415.1 Alistipes onderdonkii strain=BIOML-A265, ASM841641v1",89039c0010a586492fe45cd4bc094d72,0.16925064599483206,377000,108,64232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8196385799599892,0.9443084627240839,0.8819735213420365,0.9443084627240839,False,726,2023154,2912422
848000,0.0027192473328608853,0.08722014925373134,0.0011992906868985508,0.0001775154836764727,1.3823529411764706,1.0,1.226188749212191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364295.1 Lachnospiraceae bacterium, MGYG-HGUT-00200",ffdf168c6cc440f498f6c2e7c9877a74,0.19776119402985073,374000,109,63858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8264950959508233,0.9490626306964899,0.8877788633236565,0.9490626306964899,False,517,2023671,2912422
1762000,0.005650134198703868,0.10044272274488102,0.0011640174314015348,0.0003028407284383925,2.4297520661157024,2.0,1.943385105571291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.48754842280022137,363000,110,63495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8462248344088565,0.9770933479993141,0.9116590912040854,0.9770933479993141,False,882,2024553,2912422
405000,0.0012986971342083238,0.17305848513902206,0.0011576041122202591,0.00018266583620093517,1.4736842105263157,1.0,1.1721609184905308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421775.1 bacterium, ASM1942177v1",19efe2db64fdbf7874c25a00fd77f086,0.1941514860977948,361000,111,63134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8070256736963234,0.9484988253711351,0.8777622495337292,0.9484988253711351,False,532,2025085,2912422
2834000,0.009087673279867628,0.08946716232961587,0.0011576041122202591,0.0008463745981866638,6.82825484764543,6.0,5.3734114577292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475515.1 Roseburia intestinalis strain=AF31-21AC, ASM347551v1",aa139d7b68a21643da7ef465b822eb64,0.7023543990086741,361000,112,62773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8592976728575181,0.9886673757345091,0.9239825242960136,0.9886673757345091,False,2465,2027550,2912422
695000,0.0022286284154932963,0.1026759744037231,0.0011319508354951564,0.0002533973442035529,2.090651558073654,1.0,3.962679706165898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459565.1 Dorea formicigenerans strain=AF19-4AC, ASM345956v1",10317ff7884d963ed23800249c1d4a4c,0.20215241419429902,353000,113,62420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8212073501941936,0.9497352254965816,0.8854712878453876,0.9497352254965816,False,738,2028288,2912422
475000,0.0015231633055529724,0.10072358900144718,0.0011159175375419672,0.00016927491963733278,1.4166666666666667,1.0,1.4005164619358306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.13748191027496381,348000,114,62072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.811186760432178,0.9379970437035882,0.8745919020678831,0.9379970437035882,False,493,2028781,2912422
2606000,0.008356554893202202,0.09146180280200898,0.0011095042183606914,0.00036807852708158366,3.098265895953757,2.0,4.0433556999826985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.6888712661908538,346000,115,61726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8569759253001125,0.9880493741852278,0.9225126497426701,0.9880493741852278,False,1072,2029853,2912422
2192000,0.007028997822678138,0.09145183175033922,0.001080644282044951,0.0002520239168636963,2.178041543026706,2.0,1.900583626916547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435855.1 Clostridium sp. AF46-12NS strain=AF46-12NS, ASM343585v1",960cd68be49e25057b9799e8a809a1c0,0.5948439620081412,337000,116,61389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8522067086232901,0.9833829615554746,0.9177948350893823,0.9833829615554746,False,734,2030587,2912422
584000,0.0018726892009324966,0.0862157976251936,0.0010710243032730374,0.0005892003287985051,5.137724550898204,1.0,11.0529028173867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459025.1 Blautia obeum strain=AF25-21, ASM345902v1",5cdaceaf8552e34664355e60023bae39,0.15074858027878163,334000,117,61055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8166106184296236,0.9407885859143701,0.8786996021719968,0.9407885859143701,False,1716,2032303,2912422
444000,0.0014237568582431996,0.09336332958380203,0.0010646109840917618,0.00014970358004437543,1.3132530120481927,1.0,1.5163980057651483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.12485939257592801,332000,118,60723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8094226430614736,0.9350875987124697,0.8722551208869717,0.9350875987124697,False,436,2032739,2912422
530000,0.0016995295830380534,0.09859994042299672,0.0010614043245011238,0.00017339520165690275,1.5256797583081572,1.0,1.4733603432530131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478725.1 Clostridium sp. AF22-10 strain=AF22-10, ASM347872v1",0ce4cd3045d9205ae18a0bf0c444e622,0.15787905868334823,331000,119,60392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8140587813326022,0.942192192044301,0.8781254866884516,0.942192192044301,False,505,2033244,2912422
839000,0.002690387396545145,0.14977168949771688,0.0010517843457292105,0.0005188121776308515,4.6067073170731705,4.0,3.1652964084523103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003452535.1 Phascolarctobacterium succinatutens, ASM345253v1",23551d02c98db0c95f215a78ad7f8b70,0.38310502283105025,328000,120,60064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.826210672506148,0.9695241695277947,0.8978674210169714,0.9695241695277947,False,1511,2034755,2912422
560000,0.0017957293707571884,0.08867261422005948,0.0010517843457292105,0.0001641245671128703,1.4573170731707317,1.0,1.2989236151526347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435795.1 Firmicutes bacterium AM10-47 strain=AM10-47, ASM343579v1",04ad2762cf8712af3b6ee28b61e7d7e7,0.15139226818058935,328000,121,59736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.815505933695956,0.9409179032497502,0.8782119184728532,0.9409179032497502,False,478,2035233,2912422
711000,0.0022799349689435018,0.1039426523297491,0.0010229244094134698,0.00024000642763995054,2.1912225705329154,1.0,2.121198737803367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.2316715542521994,319000,122,59417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8218105122068151,0.9539201507331837,0.8878653314699994,0.9539201507331837,False,699,2035932,2912422
453000,0.00145261679455894,0.07573564881813796,0.0010068911114602807,0.00014592665485976963,1.3535031847133758,1.0,1.1861208337077056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.10926193921852388,314000,123,59103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8099467849479949,0.9310711456942785,0.8705089653211366,0.9310711456942785,False,425,2036357,2912422
2469000,0.007917242529284819,0.036673674375145994,0.0010068911114602807,0.0035012096461295786,32.47452229299363,1.0,121.42812998708466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016742525.1 Escherichia coli, ASM1674252v1",e06f6bf0770559a8d9ae6a4f119647dc,0.28836720392431675,314000,124,58789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8554843377562467,0.9606803307427847,0.9080823342495157,0.9606803307427847,False,10197,2046554,2912422
530000,0.0016995295830380534,0.09779179810725552,0.0009940644730977294,0.0010905013078461843,10.245161290322581,1.0,73.71355562607532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019409485.1 Prevotella sp., ASM1940948v1",b4679dac546e570b5b2e3e901cf62b93,0.167192429022082,310000,125,58479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8140587813326022,0.9439358295974287,0.8789973054650155,0.9439358295974287,False,3176,2049730,2912422
1648000,0.005284575005371155,0.07047056149124802,0.0009940644730977294,0.0002990638032537867,2.8096774193548386,2.0,2.9674421307192382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3746305978631507,310000,126,58169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.844400947229317,0.9688248415430937,0.9066128943862053,0.9688248415430937,False,871,2050601,2912422
330000,0.0010581976649104861,0.11506434519303559,0.0009748245155539023,0.0001328790951311314,1.2730263157894737,1.0,0.703232236359261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208835.1 Clostridiales bacterium, ERR1600613-mag-bin.3",f3c70b5d576f62f5d226d2737d12f2fb,0.12490537471612415,304000,127,57865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8017118148116372,0.9350987053139548,0.8684052600627961,0.9350987053139548,False,387,2050988,2912422
2026000,0.006496692330632257,0.09531299150676313,0.0009716178559632645,0.0007955577866119676,7.646864686468647,7.0,5.167560187227716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.6373073293488518,303000,128,57562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8500445496844325,0.9855727213917643,0.9178086355380984,0.9855727213917643,False,2317,2053305,2912422
559000,0.0017925227111665507,0.07680608365019011,0.0009716178559632645,0.00014455322751991297,1.3894389438943895,1.0,1.1717891381242393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479025.1 Blautia sp. AF19-34 strain=AF19-34, ASM347902v1",0cf68aca1efdf967aec95d8a149f7939,0.14169835234474018,303000,129,57259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8154589169101066,0.9389115271314724,0.8771852220207895,0.9389115271314724,False,421,2053726,2912422
992000,0.003181006313912734,0.11148025101513473,0.0009684111963726267,0.0003237854953712065,3.122516556291391,2.0,2.4498052952888374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193035.1 uncultured Gemmiger sp., ERR1600539-mag-bin.13",d37d437ae0ab593d9acd867e13e617b4,0.36618678479143596,302000,130,56957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8306872899294483,0.9681126445347106,0.8993999672320794,0.9681126445347106,False,943,2054669,2912422
4118000,0.013205024194246611,0.05822247927511085,0.0009684111963726267,0.001961940954985232,18.920529801324502,15.0,17.98731089856665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891315.1 Phocaeicola vulgatus strain=Bv5315, ASM2189131v1",34b2835f1fbc8ac2b14bdc749f3315a4,0.7939078465394255,302000,131,56655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8697184514408578,0.9925828731206618,0.9311506622807598,0.9925828731206618,False,5714,2060383,2912422
298000,0.0009555845580100753,0.1243220692532332,0.0009555845580100753,0.00015897421458840787,1.5536912751677852,1.0,1.3154234008413124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002417605.1 Streptococcus salivarius strain=MIT 14-1770-C1, ASM241760v1",91614e4ffda6411b4671a07868532dbc,0.1243220692532332,298000,132,56357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.7990782807710781,0.9349575185635158,0.867017899667297,0.9349575185635158,False,463,2060846,2912422
439000,0.0014077235602900104,0.0853517877739331,0.0009491712388287997,0.00015039029371430378,1.4797297297297298,1.0,1.5442552416224158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018783905.1 Ruminococcus sp. MCC718 strain=MCC718, ASM1878390v1",55f37ca4e44b77360920a6f694cd4d38,0.12658592848904268,296000,133,56061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8091269928007628,0.9355019375879546,0.8723144651943587,0.9355019375879546,False,438,2061284,2912422
302000,0.0009684111963726267,0.11393379522709776,0.0009491712388287997,0.00012978888361645394,1.277027027027027,1.0,1.0221925689018623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",fe5926a12ed0425457603cb676a80a1c,0.11624326404926867,296000,134,55765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.7994220493705654,0.9329332550354916,0.8661776522030284,0.9329332550354916,False,378,2061662,2912422
1951000,0.006256192861334419,0.08774538964901844,0.0009459645792381619,0.0003849030119948277,3.8,3.0,3.142491724299069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438175.1 [Eubacterium] rectale strain=OM08-12AT, ASM343817v1",a3fc390f7792012bbfade96de8b69cc2,0.5803093396787626,295000,135,55470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8490108296062951,0.982598540787144,0.9158046851967196,0.982598540787144,False,1121,2062783,2912422
514000,0.001648223029587848,0.11250953470633104,0.0009459645792381619,0.00015416721889890955,1.5220338983050847,1.0,1.324612869138826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461705.1 Firmicutes bacterium AF12-30 strain=AF12-30, ASM346170v1",61eeca6231e851a4368afa594f71268f,0.19603356216628529,295000,136,55175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8132542131528863,0.9487940432083803,0.8810241281806332,0.9487940432083803,False,449,2063232,2912422
674000,0.002161288564089902,0.12337933918862401,0.0009459645792381619,0.00018197912253100683,1.7966101694915255,1.0,1.744528113719466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.2818904224173986,295000,137,54880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8203949759544473,0.9599766188214631,0.8901857973879552,0.9599766188214631,False,530,2063762,2912422
2012000,0.006451799096363327,0.096045197740113,0.0009267246216943348,0.0012573727296387681,12.671280276816608,12.0,8.60268156999905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.6686606846128281,289000,138,54591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8498544309655864,0.9871007390164688,0.9184775849910276,0.9871007390164688,False,3662,2067424,2912422
2755000,0.00883434717220724,0.06000857265323618,0.0008978646853785942,0.00019296654124986007,2.007142857142857,2.0,1.3309310842490711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603375.1 Bacteroides sp. AF04-22 strain=AF04-22, ASM360337v1",67511148076f62c8b03a9f666cad7c85,0.590441491641663,280000,139,54311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8585143589743153,0.983147340318962,0.9208308496466386,0.983147340318962,False,562,2067986,2912422
749000,0.00240178803338774,0.07813378302417089,0.0008914513661973186,0.00015760078724855122,1.6510791366906474,1.0,1.3559815211955193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.2105115233277122,278000,140,54033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8231919571954988,0.950977385637074,0.8870846714162863,0.950977385637074,False,459,2068445,2912422
1791000,0.005743127326832366,0.09576682859125607,0.000885038047016043,0.0005349499488741672,5.644927536231884,4.0,4.694740697007696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",0024259c78ddac14503f1c0b9a603490,0.621443442054129,276000,141,53757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8466705736383869,0.9847716462044646,0.9157211099214257,0.9847716462044646,False,1558,2070003,2912422
2238000,0.007176504163847478,0.07229551451187335,0.0008786247278347672,0.00023794628663016554,2.5291970802919708,1.0,2.9049833996772225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479865.1 Blautia sp. AM47-4 strain=AM47-4, ASM347986v1",e7cbb1b1cadb0f4aaf87ec97465341c6,0.5905013192612137,274000,142,53483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8527778300449306,0.9831505536870558,0.9179641918659932,0.9831505536870558,False,693,2070696,2912422
1251000,0.004011531147887933,0.07830626450116009,0.0008657980894722159,0.00016687142179258363,1.8,1.0,1.234083855725762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679485.1 Blautia sp. LMAG:89, ASM867948v1",a28c38cd89b79ecfb39580b208e41f95,0.36281902552204176,270000,143,53213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8369267032077696,0.9678241466612773,0.9023754249345235,0.9678241466612773,False,486,2071182,2912422
447000,0.001433376837015113,0.0764367816091954,0.0008529714511096646,0.00012841545627659728,1.406015037593985,1.0,1.120805255531264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.12844827586206897,266000,144,52947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8095984904868401,0.9359427819398833,0.8727706362133617,0.9359427819398833,False,374,2071556,2912422
