intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1793000,0.008432250418555654,0.38684382487475494,0.008352301585808611,0.00205575887656733,3.0287162162162162,1.0,13.60067432319416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.39054672184709216,1776000,15,91090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8572252431927261,0.9701260381406678,0.9136756406666969,0.9701260381406678,False,5379,1434427,2616552
1779000,0.008366410203352208,0.4537772087067862,0.008333490095750485,0.0019135870412665217,2.8256207674943568,2.0,2.3927463768917363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.45556978233034573,1772000,16,89318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8570085091384867,0.9749574051589127,0.9159829571486997,0.9749574051589127,False,5007,1439434,2616552
1745000,0.008206512537858123,0.7242257106491302,0.008027803382305913,0.10592795404027897,162.3702401874634,154.0,71.98535296649935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438405.1 Bifidobacterium pseudocatenulatum strain=OM05-2, ASM343840v1",2018a3273795fde2f47bb807e355726d,0.7403478998727195,1707000,17,87611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8564752052298317,0.9903489676100266,0.9234120864199291,0.9903489676100266,False,277166,1716600,2616552
1774000,0.008342895840779548,0.5020685579196218,0.007990180402189658,0.005669293023796202,8.731018246027075,3.0,23.868287729039263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",d96e8a48c4770cc0bcaac2c225702b5b,0.5242316784869976,1699000,18,85912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8569307039060485,0.9793825533536367,0.9181566286298426,0.9793825533536367,False,14834,1731434,2616552
1779000,0.008366410203352208,0.3605802440709187,0.007364698357756918,0.04587640528451183,76.65261813537676,75.0,33.65394684283951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",c68370d99baba23987d7405581997bc3,0.40962468339857244,1566000,19,84346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8570085091384867,0.9716197328513045,0.9143141209948956,0.9716197328513045,False,120038,1851472,2616552
1508000,0.007091931751914069,0.4675039246467818,0.007002577174137964,0.0014438849294797123,2.537273337810611,2.0,4.945789488719031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198485.1 Clostridiaceae bacterium, ERR1190817-mag-bin.35",a25a82f47929172412d9070c79049f6c,0.47346938775510206,1489000,20,82857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8524517842520863,0.9761701993350264,0.9143109917935563,0.9761701993350264,False,3778,1855250,2616552
1573000,0.007397618465358641,0.5720984759671747,0.006885005361274667,0.0037778725590013116,6.752049180327869,5.0,8.352505017248122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.614693239546698,1464000,21,81393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8536130185802276,0.9844247640468445,0.9190188913135361,0.9844247640468445,False,9885,1865135,2616552
1488000,0.006997874301623431,0.2652595550484883,0.0065605071577719675,0.0013712702824174715,2.5720430107526884,1.0,6.100914184826991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021229175.1 Citrobacter braakii strain=CbH138, ASM2122917v1",42770fe71f562109311a6bc59e582a3b,0.2829435253850542,1395000,22,79998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8520847224060004,0.9600920985160241,0.9060884104610123,0.9600920985160241,False,3588,1868723,2616552
1365000,0.006419420982336011,0.640427599611273,0.006198385974153012,0.015842222894863162,31.450682852807283,27.0,32.75355503629343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002082765.1 Veillonella atypica strain=OK5, ASM208276v1",c888cf6718182132d09c086b08468787,0.6632653061224489,1318000,23,78680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8497165163313674,0.9868427998880535,0.9182796581097104,0.9868427998880535,False,41452,1910175,2616552
1201000,0.005648149889952783,0.46693227091633466,0.005511766587031359,0.0011775038294671767,2.628839590443686,2.0,5.4818615910362976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.4784860557768924,1172000,24,77508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.846215245959706,0.976502147627684,0.911358696793695,0.976502147627684,False,3081,1913256,2616552
1194000,0.00561522978235106,0.5086705202312138,0.005380086156624466,0.001218779523586766,2.7875874125874125,2.0,2.9876470238069515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001563585.1 Streptococcus pasteurianus strain=GED7275A, ASM156358v1",55723e15e32f50683068a50fa5cfb8ac,0.5309026233881725,1144000,25,76364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8460556940669663,0.9797821249794969,0.9129189095232316,0.9797821249794969,False,3189,1916445,2616552
1131000,0.005318948813935552,0.40663302090843545,0.005304840196391956,0.000986794835340555,2.2890070921985815,2.0,3.468933002704818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001495195.1 Listeria monocytogenes, 2013_138242",6787a0dc6491b63c8e51e47a19853ce5,0.40771449170872387,1128000,26,75236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8445775678426842,0.9714732430755847,0.9080254054591345,0.9714732430755847,False,2582,1919027,2616552
2430000,0.01142798021031246,0.3018068887634105,0.005027370718034575,0.002326726164815375,5.695042095416277,3.0,11.425791959913798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850395.1 Tyzzerella nexilis, ASM1785039v1",999837b23e4ac35ec67649bfffb1b4a4,0.6860530773574252,1069000,27,74167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8656729639765188,0.987918723969619,0.9267958439730689,0.987918723969619,False,6088,1925115,2616552
1051000,0.004942719012773001,0.4333888426311407,0.004895690287627683,0.0013231153059446172,3.325648414985591,3.0,3.966309268037644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009717145.1 Streptococcus salivarius strain=BIOML-A20, ASM971714v1",24e373696169ad1cadc550470a0c5faf,0.4375520399666944,1041000,28,73126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8425812760268622,0.9736891112415426,0.9081351936342024,0.9736891112415426,False,3462,1928577,2616552
1392000,0.006546398540228372,0.5497835497835498,0.004778118474764386,0.0015283472294836868,3.936023622047244,3.0,3.158983181278349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018379155.1 Streptococcus lutetiensis, ASM1837915v1",2e8f1b74a492b90be293fafac85e3af0,0.7532467532467533,1016000,29,72110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8502535734217587,0.9909009264640767,0.9205772499429177,0.9909009264640767,False,3999,1932576,2616552
1106000,0.005201377001072255,0.23828817422132184,0.004425403036174495,0.002091684017745491,5.81615302869288,1.0,17.803365527214357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458915.1 Bacteroides plebeius strain=AF27-1, ASM345891v1",5bf99e6b1c2fd338573764cfc7ae7a1b,0.2800709040263358,941000,30,71169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8439688116567304,0.959776109237285,0.9018724604470076,0.959776109237285,False,5473,1938049,2616552
931000,0.004378374311029176,0.37758830694275275,0.004373671438514645,0.0007135344529747545,2.00752688172043,2.0,1.2771554884783964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.37799431587494925,930000,31,70239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8392924549797091,0.9691042374661367,0.9041983462229228,0.9691042374661367,False,1867,1939916,2616552
888000,0.004176150792904306,0.2986013986013986,0.004016253127410222,0.0007097126294451629,2.1744730679156907,1.0,4.616816262733595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603135.1 Eubacterium sp. AF19-17 strain=AF19-17, ASM360313v1",9f6eb36c7b35b00bf8995f620779670f,0.3104895104895105,854000,32,69385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8380131705942914,0.962973680074941,0.9004934253346162,0.962973680074941,False,1857,1941773,2616552
1213000,0.0057045843601271655,0.022852215155761562,0.003988035892323031,0.0017469555353763274,5.390330188679245,1.0,19.457070570206458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.03268836908483346,848000,33,68537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8464866812734363,0.895523942872964,0.8710053120732002,0.895523942872964,False,4571,1946344,2616552
842000,0.00395981865723584,0.17257634761221563,0.00395981865723584,0.00047237738825752363,1.4679334916864608,1.0,0.8108778008603936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003006435.1 Stenotrophomonas maltophilia strain=SJTH1, ASM300643v1",fcb38b919c0c91bb5ec0e959344f0c24,0.17257634761221563,842000,34,67695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8365764883837526,0.9449014005082488,0.8907389444460008,0.9449014005082488,False,1236,1947580,2616552
829000,0.003898681314546925,0.29730700179533215,0.0038939784420323935,0.0007188850059161829,2.2717391304347827,2.0,1.5947750949411816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001683335.1 Selenomonas sp. oral taxon 126 strain=W7667, ASM168333v1",2f5d3f642f03e913be63ba25e4c64f8a,0.2976660682226212,828000,35,66867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8361566901251265,0.9616643727135629,0.8989105314193446,0.9616643727135629,False,1881,1949461,2616552
873000,0.004105607705186328,0.16214088941361668,0.0038751669519742657,0.0005446098529668052,1.729368932038835,1.0,1.4856307182067292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018919705.1 Enterococcus sp. S181_ASV_20 strain=S181_ASV_20, ASM1891970v1",c118492330de636c5e0812e0dafedb04,0.1717827626918536,824000,36,66043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8375527632698178,0.9447609235457157,0.8911568434077668,0.9447609235457157,False,1425,1950886,2616552
1001000,0.004707575387046408,0.24766777008727053,0.003870464079459734,0.000932142758867395,2.9635479951397325,1.0,7.355815880371291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.30123382485705685,823000,37,65220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8412574913754726,0.9620340488476004,0.9016457701115365,0.9620340488476004,False,2439,1953325,2616552
