intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1766000,0.017677146832427455,0.5080950740613159,0.014764321391749997,0.003016091927083524,2.791864406779661,2.0,2.5913941503814946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467805.1 Faecalibacterium prausnitzii strain=AM36-18BH, ASM346780v1",358fff331453fe7edff6910efed9ecd2,0.6083362039269721,1475000,17,42691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8779401460246158,0.9840946989066948,0.9310174224656553,0.9840946989066948,False,4118,913510,1365343
1374000,0.013753340740518302,0.6653753026634383,0.013753340740518302,0.018373405071106675,18.25764192139738,17.0,7.748540490819167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542455.1 uncultured Acidaminococcus sp., UMGS457",293eb90ebc2c5946ce3d7bd63eba3a6c,0.6653753026634383,1374000,18,41317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8708606186899703,0.9869439143123312,0.9289022665011508,0.9869439143123312,False,25086,938596,1365343
1331000,0.013322923235538473,0.37706788362806615,0.013232835850775252,0.0014487202116977198,1.4962178517397882,1.0,0.8828852993363236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905211865.1 Clostridiaceae bacterium, SRR341657-mag-bin.16",462db3eaf7cdb90e4468d040a9511f8c,0.37963491158014834,1322000,19,39995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.869967864239354,0.9692396362177772,0.9196037502285657,0.9692396362177772,False,1978,940574,1365343
1048000,0.0104901754702061,0.4276729559748428,0.010209903606498304,0.0013205472910470116,1.7676470588235293,1.0,1.0909306842258435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002832945.1 Bifidobacterium longum strain=DPC6317, ASM283294v1",f65482dd298a50cdf67778b176e54829,0.4394129979035639,1020000,20,38975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8632851738305364,0.9738224244784689,0.9185537991545026,0.9738224244784689,False,1803,942377,1365343
1019000,0.010199893897080167,0.3310546875,0.010179874478243896,0.0011198651181424742,1.503441494591937,1.0,0.8142281665156409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904420485.1 uncultured Lachnoclostridium sp., Chicken_3_mag_100",01ae43bafcb5a9cd05eb0089a37eda00,0.3317057291666667,1017000,21,37958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.862504064092387,0.9650291199647292,0.913766592028558,0.9650291199647292,False,1529,943906,1365343
1371000,0.013723311612263896,0.31011660888748815,0.009849554067445422,0.0018412955572336036,2.5548780487804876,2.0,2.3223543793264367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.4320832020170186,984000,22,36974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8707992169438629,0.9732941411918002,0.9220466790678316,0.9732941411918002,False,2514,946420,1365343
793000,0.007937699568581523,0.2962121212121212,0.007827592764982032,0.0010891036171863041,1.9015345268542199,1.0,1.7553054974769657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020593575.1 Holdemanella sp. DFI.5.55 strain=DFI.5.55, ASM2059357v1",4d4141a1bb95107f57f6f364b71a30b3,0.30037878787878786,782000,23,36192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8555555536289847,0.9619458410271119,0.9087506973280484,0.9619458410271119,False,1487,947907,1365343
1137000,0.011381039608420167,0.2697228144989339,0.007597369448364914,0.0011682046196450269,2.101449275362319,1.0,2.538553426476172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.40405117270788915,759000,24,35433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8655580332983009,0.9711904407779629,0.9183742370381319,0.9711904407779629,False,1595,949502,1365343
729000,0.007297078165820846,0.15174854288093256,0.007297078165820846,0.0007426705230846755,1.3909465020576133,1.0,1.8368205692778843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018460965.1 Escherichia coli strain=5, PDT001044441.1",4c2da62415dca7cd2d72b8d9c8143c85,0.15174854288093256,729000,25,34704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8532362975989412,0.9409892505056529,0.8971127740522971,0.9409892505056529,False,1014,950516,1365343
700000,0.007006796592694914,0.2807723250201126,0.006986777173858643,0.0007053172719236119,1.3796561604584527,1.0,0.7044589029586826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016298165.1 Coprococcus catus, ASM1629816v1",d7182380076d5ac68b135040600ccc12,0.2815768302493966,698000,26,34006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8521197462285806,0.9599421506906942,0.9060309484596374,0.9599421506906942,False,963,951479,1365343
1769000,0.017707175960681863,0.01767812870540045,0.006566369378296948,0.0024521310762204078,5.103658536585366,1.0,15.962940657033966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.0476716610973375,656000,27,33350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8779882163476568,0.9064904539558233,0.89223933515174,0.9064904539558233,False,3348,954827,1365343
2541000,0.02543467163148254,0.16560332871012481,0.005975796522626948,0.03172169923601615,72.54773869346734,77.0,38.395104758625884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019414785.1 Bacteroides sp., ASM1941478v1",908238627f3ec3e66607cea34c356c2e,0.7048543689320388,597000,28,32753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8883050547424097,0.988780699266618,0.9385428770045139,0.988780699266618,False,43311,998138,1365343
600000,0.006005825650881355,0.1646067415730337,0.005865689719027457,0.0005559042672793577,1.295221843003413,1.0,0.6209189231674749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438885.1 Prevotella copri strain=OM06-11, ASM343888v1",b9bf9a8c482954cf3f84298712f4d20a,0.16853932584269662,586000,29,32167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8478930110308359,0.9441801789627986,0.8960365949968172,0.9441801789627986,False,759,998897,1365343
936000,0.009369088015374914,0.14928057553956833,0.005815641171936779,0.000604976185471343,1.4216867469879517,1.0,1.0476485817075256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.24049331963001028,581000,30,31586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8601434395436988,0.9550708305624623,0.9076071350530805,0.9550708305624623,False,826,999723,1365343
647000,0.006476281993533728,0.1430719118015535,0.005715544077755423,0.001227530371489069,2.9352014010507883,1.0,3.8710842487168295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538895.1 [Ruminococcus] gnavus strain=MSK.23.10, ASM2053889v1",8cc4cdb7cae70eae105adbc6bee7da1e,0.1621147582059634,571000,31,31015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8499582719116665,0.9429972037433182,0.8964777378274924,0.9429972037433182,False,1676,1001399,1365343
562000,0.005625456692992203,0.1409221151341495,0.005415252795211355,0.0006174272691916976,1.5582255083179297,1.0,2.0723583039387408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481655.1 Ruminococcus sp. OM05-10BH strain=OM05-10BH, ASM348165v1",37cef634e7cf4cf38c986e7d2f45e616,0.1463922896587653,541000,32,30474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8461053569293435,0.9398990970271405,0.893002226978242,0.9398990970271405,False,843,1002242,1365343
1740000,0.01741689438755593,0.13118385429485602,0.005335175119866271,0.0009960866976283615,2.551594746716698,2.0,3.2833170731364247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014845885.1 Roseburia inulinivorans, ASM1484588v1",44dc8e121947ca92ed0799c80d89851a,0.428254984001969,533000,33,29941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8775201949295857,0.9730147707825854,0.9252674828560855,0.9730147707825854,False,1360,1003602,1365343
596000,0.005965786813208813,0.06637565797920143,0.005175019769176101,0.005600790424091236,14.79110251450677,1.0,40.06366884181802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.07651816664526898,517000,34,29424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8477100776610825,0.9204334750102527,0.8840717763356676,0.9204334750102527,False,7647,1011249,1365343
639000,0.006396204318188643,0.12409488139825219,0.004974825580813389,0.0005031702656402091,1.3822937625754528,1.0,1.016329634408042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.15955056179775282,497000,35,28927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.84961720987718,0.9425123360173419,0.896064772947261,0.9425123360173419,False,687,1011936,1365343
572000,0.0057255537871735585,0.16250842886041808,0.004824679939541355,0.0006276811028437543,1.7780082987551866,1.0,3.169239763796525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.1928523263654754,482000,36,28445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8465868771167468,0.9482934222636935,0.8974401496902202,0.9482934222636935,False,857,1012793,1365343
2150000,0.02152087524899152,0.08010102832401227,0.004444310981652203,0.003562474777400258,10.954954954954955,1.0,45.79043280762569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603235.1 Bacteroides sp. AF16-29 strain=AF16-29, ASM360323v1",a9d1eb3b693775d2753f6e8c6233efe8,0.3878766011185279,444000,37,28001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8835299748362692,0.9699113711981533,0.9267206730172113,0.9699113711981533,False,4864,1017657,1365343
