intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2983000,0.00624560316237312,0.7620645161290323,0.0061827911962748314,0.00284289494332816,4.812055536742296,3.0,10.065425844647518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364715.1 Clostridiaceae bacterium, MGYG-HGUT-00242",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7698064516129032,2953000,10,241507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8489644335598531,0.9915962794656097,0.9202803565127313,0.9915962794656097,False,14210,755230,4998426
2951000,0.006178603731868279,0.7635259963050937,0.006057167264078255,0.004566837640489226,7.8904251641894225,5.0,13.68385658855746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301135.1 Fusicatenibacter saccharivorans strain=MSK.10.29, ASM1330113v1",ba1806242537b88e51255b84ea27c561,0.7788334652942729,2893000,11,238614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8486691162541612,0.9919692576456318,0.9203191869498966,0.9919692576456318,False,22827,778057,4998426
3198000,0.006695755586077518,0.42970981807247033,0.005983886636963586,0.002331333903912952,4.077326801959412,2.0,21.30008123772415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001816245.2 Bacteroides thetaiotaomicron strain=14-106904-2, ASM181624v2",8dd4da4270a6d34720bfc97d7a3f0315,0.480829950383401,2858000,12,235756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8508725301520247,0.9766560881613034,0.9137643091566641,0.9766560881613034,False,11653,789710,4998426
3082000,0.006452882650497471,0.7131003268795575,0.005937824528491508,0.036667342879538475,64.62588152327221,59.0,50.94609163196628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016888945.1 Phocaeicola coprophilus strain=FDAARGOS_1220, ASM1688894v1",6371c60d4254945f85db4e1518aa1225,0.7749559969826503,2836000,13,232920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8498590347750062,0.9918095636667741,0.9208342992208902,0.9918095636667741,False,183279,972989,4998426
2628000,0.005502328230210044,0.4786885245901639,0.005502328230210044,0.0012565955762874152,2.3900304414003046,2.0,2.017165566950787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002333885.1 Enterobacter asburiae strain=TUM10682, ASM233388v1",5db6ba7fb2f3fd3826e0ca6808ac199b,0.4786885245901639,2628000,14,230292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8455015401264595,0.9765154739850476,0.9110085070557535,0.9765154739850476,False,6281,979270,4998426
2637000,0.005521171820039529,0.658844309866263,0.005466734782754347,0.0019284070625432887,3.6916890080428955,3.0,3.952262520580754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",2d4b210b1a72715a61a5408b9134e297,0.6654049962149886,2611000,15,227681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.845594790635211,0.9869453350597325,0.9162700628474718,0.9869453350597325,False,9639,988909,4998426
2933000,0.006140916552209306,0.6176190476190476,0.0054311413352986495,0.07782830034894984,149.96877409406324,120.0,139.4489630245712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.6983333333333334,2594000,16,225087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8485016354493081,0.9884842795382593,0.9184929574937837,0.9884842795382593,False,389019,1377928,4998426
2732000,0.005720076379350776,0.8665081521739131,0.0053411108505577705,0.02214897249654191,43.398667189337516,40.0,36.94448755775234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.9279891304347826,2551000,17,222536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8465607393467636,0.9975920888685962,0.9220764141076798,0.9975920888685962,False,110710,1488638,4998426
2925000,0.006124166694583096,0.5795242537313433,0.005202924525141536,0.007457547635995812,15.000402414486922,13.0,22.564470563920047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464625.1 Bacteroides clarus strain=AF14-27, ASM346462v1",2451f952c9a7affad1506eac5f1646ee,0.6821361940298507,2485000,18,220051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8484268800194332,0.9877362734714371,0.9180815767454351,0.9877362734714371,False,37276,1525914,4998426
4741000,0.009926384375732806,0.5016227180527384,0.005177799738702221,0.014047222065506222,28.392236150424587,27.0,15.201085513281008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891335.1 Phocaeicola vulgatus strain=Bv5380, ASM2189133v1",b3b20d726bd0d600c94055e7cfbc1f0f,0.9616632860040568,2473000,19,217578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8617481459247764,0.9987397978149495,0.930243971869863,0.9987397978149495,False,70214,1596128,4998426
2457000,0.0051443000234498,0.8029245596543703,0.005058457003115474,0.013994005312872492,28.95198675496689,26.0,24.348943285061928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.8165503489531406,2416000,20,215162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8436684642621561,0.9934836882288293,0.9185760762454926,0.9934836882288293,False,69948,1666076,4998426
2387000,0.0049977387692204615,0.8174657534246575,0.0049977387692204615,0.005639775401296328,11.80980310012568,11.0,6.8679461846865655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.8174657534246575,2387000,21,212775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8428822121791876,0.9935195964287217,0.9182009043039546,0.9935195964287217,False,28190,1694266,4998426
2493000,0.005219674382767747,0.7403245942571786,0.004966332786171318,0.004297352806663538,9.055649241146712,7.0,13.478992685018019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.7780898876404494,2372000,22,210403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8440644202998601,0.9919386930289218,0.9180015566643909,0.9919386930289218,False,21480,1715746,4998426
2555000,0.005349485779370875,0.660345789180145,0.004957957857358213,0.006480840168485039,13.67989864864865,12.0,8.975928845438592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.7124930284439487,2368000,23,208035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8447335497799144,0.9891245649481065,0.9169290573640105,0.9891245649481065,False,32394,1748140,4998426
2155000,0.004511992898060367,0.47404311482622086,0.004511992898060367,0.0011761702583973435,2.728074245939675,2.0,1.9833005264574102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.47404311482622086,2155000,24,205880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8401067318336999,0.9762083342494603,0.9081575330415801,0.9762083342494603,False,5879,1754019,4998426
2258000,0.004727647314997823,0.5948803561491375,0.00447639945060467,0.003992456825408638,9.333956969130028,8.0,10.28439277107813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.6282693377851976,2138000,25,203742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8413729601718847,0.9851187298240314,0.913245844997958,0.9851187298240314,False,19956,1773975,4998426
2234000,0.004677397742119192,0.22055630234722365,0.004465930789588289,0.0008026526750621096,1.8809188935771215,1.0,1.3772230291070364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905128515.1 Klebsiella pneumoniae, Kp5170",6a20301d42020ae6d487bec2ea26401e,0.23099989659807674,2133000,26,201609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8410829871261905,0.953830812870417,0.8974568999983037,0.953830812870417,False,4012,1777987,4998426
3647000,0.007635841345348565,0.3419605305726302,0.004426149877726039,0.0012279865701722902,2.903500473036897,2.0,8.152180585304237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437545.1 Bacteroides xylanisolvens strain=TF10-34, ASM343754v1",b649e1d3205bbfdcc6ae06b381da3e17,0.58993853121967,2114000,27,199495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8544862156119304,0.9831203136247259,0.9188032646183282,0.9831203136247259,False,6138,1784125,4998426
2135000,0.004470118253994841,0.5408110882956879,0.004411493752303105,0.0011601652200112595,2.752254390128144,2.0,5.7934170779295036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.5479979466119097,2107000,28,197388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8398540853225988,0.9807843196235074,0.9103192024730531,0.9807843196235074,False,5799,1789924,4998426
2202000,0.0046103983116143514,0.5990282937982281,0.004388462698067066,0.004008861989754375,9.560114503816793,7.0,11.153004797695697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6293226636181766,2096000,29,195292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8406916310633483,0.9851719641405746,0.9129317976019615,0.9851719641405746,False,20038,1809962,4998426
2219000,0.004645991759070048,0.6994991652754591,0.00438636896586379,0.014705229206154097,35.08496420047733,34.0,19.93154006688543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7409015025041736,2095000,30,193197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8409002191233106,0.9903728474696136,0.9156365332964621,0.9903728474696136,False,73503,1883465,4998426
2204000,0.004614585776020904,0.5432616675406398,0.004338213125188436,0.030499001085541728,73.57480694980696,64.0,47.93558864504028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902386785.1 Prevotellaceae bacterium, UHGG_MGYG-HGUT-02394",e32de2253dd10489d4675277a67c7138,0.5778710015731515,2072000,31,191125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8407162515661524,0.9824650862630587,0.9115906689146056,0.9824650862630587,False,152447,2035912,4998426
2054000,0.004300525945529463,0.6857532379004772,0.0042125891929918596,0.00223370316975784,5.54920477137177,5.0,4.488118217362259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.700068166325835,2012000,32,189113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8388068843503771,0.9885633986610223,0.9136851415056997,0.9885633986610223,False,11165,2047077,4998426
2191000,0.004587367257378312,0.48034515819750717,0.004195839335365649,0.0018819924512236451,4.694111776447106,2.0,17.283267127897222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481625.1 Ruminococcus sp. OM05-7 strain=OM05-7, ASM348162v1",011dba50375bbcdd4ad74c140a0ff6c4,0.5251677852348994,2004000,33,187109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8405558302608549,0.9794389194313812,0.9099973748461181,0.9794389194313812,False,9407,2056484,4998426
2175000,0.0045538675421258916,0.5334767410594246,0.004153964691300124,0.008727947557891224,21.98891129032258,20.0,15.769153676899688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477995.1 Bacteroides sp. OF04-15BH strain=OF04-15BH, ASM347799v1",ba0ded834fcbfddb6077c6ceab7646f2,0.584834632965851,1984000,34,185125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8403571193461133,0.9828447862014825,0.9116009527737979,0.9828447862014825,False,43626,2100110,4998426
2355000,0.004930739338715621,0.6303030303030303,0.004137214833673914,0.01357987494463257,34.35121457489878,34.0,23.60286575405961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7511961722488039,1976000,35,183149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8425153223481409,0.9908137938141277,0.9166645580811343,0.9908137938141277,False,67878,2167988,4998426
2046000,0.004283776087903253,0.6138706654170571,0.004114183779437875,0.012929470197218084,32.88905852417303,33.0,21.154031187941268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.6391752577319587,1965000,36,181184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8387012975488922,0.9856657728350501,0.9121835351919712,0.9856657728350501,False,64627,2232615,4998426
2389000,0.005001926233627014,0.6154810404261987,0.004112090047234599,0.024879832171167484,63.319755600814666,61.0,33.31859716812637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.7486681291131306,1964000,37,179220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8429049844720374,0.9907060556289635,0.9168055200505005,0.9907060556289635,False,124360,2356975,4998426
