intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2697000,0.01010252357068208,0.16455696202531644,0.0023860984480995493,0.030139294564132488,180.3249607535322,135.0,213.78080344159036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.6967191940067166,637000,71,62275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8622372280654153,0.9884104937856438,0.9253238609255295,0.9884104937856438,False,114867,2908939,3811204
4564000,0.017096002067702266,0.08793820558526441,0.0022175357633829407,0.0004657320888622073,2.998310810810811,2.0,3.2343694586872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902501465.1 Escherichia coli, IBESS856",673004e2ca97ff36da5de6f4483f0672,0.6779560308972074,592000,72,61683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8769939528198287,0.9875404374902731,0.932267195155051,0.9875404374902731,False,1775,2910714,3811204
611000,0.002288706674707731,0.09854927463731866,0.002213789925944794,0.00023194769946715,1.4957698815566836,1.0,0.9028432478149394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020559415.1 Blautia producta strain=DFI.1.120, ASM2055941v1",02430376d9121b0880b777ba71558ece,0.10188427547106886,591000,73,61092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8219123161001671,0.9289737810297898,0.8754430485649785,0.9289737810297898,False,884,2911598,3811204
698000,0.0026145945318265078,0.15481522956326987,0.002071448103295213,0.0006465148546233683,4.455696202531645,1.0,36.67133643618959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418905.1 Roseburia sp., ASM1941890v1",825837646c534be43f4d4529533ad3b6,0.1954087346024636,553000,74,60539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8254494126743662,0.9486963395811887,0.8870728761277775,0.9486963395811887,False,2464,2914062,3811204
591000,0.002213789925944794,0.08962108731466227,0.0020377355663518913,0.0002521512886741303,1.7665441176470589,1.0,2.3938305749536757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.09736408566721581,544000,75,59995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8210304019764155,0.9276148720899249,0.8743226370331703,0.9276148720899249,False,961,2915023,3811204
684000,0.002562152807692452,0.16896,0.0019778021673415415,0.0002421806862083478,1.7481060606060606,1.0,1.7262995248094137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.21888,528000,76,59467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8249100862523552,0.9521740146422702,0.8885420504473127,0.9521740146422702,False,923,2915946,3811204
588000,0.0022025524136303535,0.17611539751761154,0.001966564655027101,0.0002794392533173244,2.0285714285714285,1.0,2.728534031157331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.19724924521972492,525000,77,58942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8208956297879799,0.9489832777191177,0.8849394537535489,0.9489832777191177,False,1065,2917011,3811204
806000,0.0030191449751463687,0.25905707196029776,0.0019553271427126605,0.0004534000279176869,3.310344827586207,3.0,2.6391265164790463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.4,522000,78,58420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8292890566502776,0.970874792910441,0.9000819247803593,0.970874792910441,False,1728,2918739,3811204
2244000,0.008405659211201552,0.12506380806533945,0.001835460344691961,0.0007215567573921522,5.612244897959184,2.0,31.685389877593856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.5727411944869831,490000,79,57930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8571379075798266,0.9821825345742863,0.9196602210770564,0.9821825345742863,False,2750,2921489,3811204
4022000,0.015065758176226669,0.06090273363000636,0.0017942561328723457,0.004258496789990775,33.88308977035491,4.0,79.5449145459299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008566595.1 Bacteroides ovatus strain=BIOML-A135, ASM856659v1",452c6b6d6b3db1cbfd1af28941ddd615,0.5113795295613477,479000,80,57451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8734247935065077,0.9785986760113099,0.9260117347589087,0.9785986760113099,False,16230,2937719,3811204
571000,0.0021388731771818568,0.08715083798882682,0.0017530519210527302,0.00022223948127678288,1.8098290598290598,1.0,1.6997201795378485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560355.1 [Clostridium] symbiosum strain=1001285H_161024_D9, ASM1556035v1",a1e3a0ceda84f0544216d0a1003f395c,0.10633147113594041,468000,81,56983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.820119119182104,0.9302549599432988,0.8751870395627014,0.9302549599432988,False,847,2938566,3811204
463000,0.0017343227338619959,0.13346785817238396,0.0017343227338619959,0.000183144224239899,1.5075593952483801,1.0,0.8591063996196587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.13346785817238396,463000,82,56520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8145911261608771,0.9371008782003397,0.8758460021806085,0.9371008782003397,False,698,2939264,3811204
2097000,0.007855021107793963,0.14883268482490272,0.0017193393841094084,0.012408677152941696,103.0326797385621,14.0,213.22927665363113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167865.1 Faecalibacterium prausnitzii, NZ_Faecalibacterium_prausnitzii_FPSSTS7063_mod",b5184d68d94a9d6a0424966b7fc13379,0.6799610894941635,459000,83,56061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8552666303257362,0.9876345176393675,0.9214505739825518,0.9876345176393675,False,47292,2986556,3811204
608000,0.0022774691623932905,0.1930202498922878,0.001678135172289793,0.0004402808141469205,3.7455357142857144,1.0,9.916052897708495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003860285.1 Bifidobacterium breve strain=lw01, ASM386028v1",39a83b91bee1d9f942ac708195c3697e,0.26195605342524775,448000,84,55613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8217818259477111,0.957708132816234,0.8897449793819725,0.957708132816234,False,1678,2988234,3811204
444000,0.0016631518225372055,0.17775974025974026,0.0016406767979083245,0.0001805203814857457,1.5707762557077625,1.0,1.0195642547545472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000283035.1 Actinomyces sp. ICM58 strain=ICM58, AspICM58v1.0",34c59a1bbf7be09f1f5491f43e130003,0.18019480519480519,438000,85,55175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8134907926346295,0.9462190471096983,0.8798549198721639,0.9462190471096983,False,688,2988922,3811204
437000,0.0016369309604701775,0.14675193537529452,0.0016331851230320306,0.000199149665040234,1.7408256880733946,1.0,1.1864229086793654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000433835.1 Clostridium bartlettii CAG:1329, MGS1329",4a15c98024b89285b7791b9894bcb796,0.14708852238303602,436000,86,54739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8130738839861307,0.9400429630721171,0.8765584235291239,0.9400429630721171,False,759,2989681,3811204
435000,0.0016294392855938837,0.11482365420312915,0.00162194761071759,0.00021515510584056903,1.8937644341801385,1.0,3.707278018898073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405575.1 Clostridium disporicum strain=2789STDY5608827, 13414_6#11",bc241461ed03bc8a1f37fdcbcc7e70d9,0.11535401750198886,433000,87,54306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8129535798789876,0.9327021784455243,0.8728278791622559,0.9327021784455243,False,820,2990501,3811204
1341000,0.005023168004554939,0.11321271929824561,0.0015470308619546529,0.00019206528960402015,1.7723970944309928,1.0,1.335495416302476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437315.1 Prevotella copri strain=TF06-40, ASM343731v1",2e3618f8ce3a8eeb771e0a98f02da05f,0.3675986842105263,413000,88,53893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8430202181744018,0.9682328312148374,0.9056265246946196,0.9682328312148374,False,732,2991233,3811204
749000,0.0028056322411719975,0.13014354066985645,0.0015283016747639185,0.002715939634824061,25.370098039215687,1.0,97.95223319672544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.23891547049441786,408000,89,53485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8273293111946701,0.9548680535002849,0.8910986823474776,0.9548680535002849,False,10351,3001584,3811204
1455000,0.00545019347250368,0.1359026369168357,0.0015058266501350374,0.00031066298209174843,2.945273631840796,2.0,7.130412061648802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066795.1 uncultured Butyricicoccus sp., 14207_7#49",8aa8f8b033e4e056165c76f1c32d8f21,0.4918864097363083,402000,90,53083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.845241923479155,0.9773725907734706,0.9113072571263128,0.9773725907734706,False,1184,3002768,3811204
518000,0.0019403437929600732,0.12292993630573248,0.0014458932511246876,0.0002009863549681413,1.9844559585492227,1.0,4.006441295498783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003602905.1 Coprococcus sp. AF27-8 strain=AF27-8, ASM360290v1",bf2fbcdae613f75f70feff4f4c3468b2,0.16496815286624203,386000,91,52697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8175460332387356,0.9435281076713145,0.880537070455025,0.9435281076713145,False,766,3003534,3811204
412000,0.001543285024516506,0.14280359820089955,0.0014271640639339535,0.0002970189997701514,2.9711286089238844,1.0,26.2170769623165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.15442278860569716,381000,92,52316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8115302525300072,0.9415196745107807,0.876524963520394,0.9415196745107807,False,1132,3004666,3811204
854000,0.0031989451721774176,0.15538014125467386,0.0014009432018669253,0.0012481619981507155,12.719251336898395,9.0,12.808077476239927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",0c446eda2fa8142f9158038ad52f53fb,0.35479850436227667,374000,93,51942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8308379935985706,0.9671264995282745,0.8989822465634225,0.9671264995282745,False,4757,3009423,3811204
2638000,0.009881519161831415,0.0935935935935936,0.0014009432018669253,0.00042637444754990814,4.3449197860962565,3.0,3.876607945703141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471045.1 Roseburia intestinalis strain=AM22-21LB, ASM347104v1",de2257ce5bc3579dd15f52c84528af1a,0.6601601601601602,374000,94,51568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8616222276104679,0.9866934287335102,0.9241578281719891,0.9866934287335102,False,1625,3011048,3811204
2291000,0.008581713570794455,0.10367892976588629,0.0013934515269906317,0.0003783581251489031,3.8763440860215055,3.0,2.8333231315235325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6385172798216276,372000,95,51196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8577112318490308,0.9856330255155434,0.9216721286822871,0.9856330255155434,False,1442,3012490,3811204
3556000,0.013320197930050232,0.05807164273315449,0.0013784681772380442,0.000379932430801395,3.9347826086956523,2.0,9.226385070789108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009102805.1 Bacteroides xylanisolvens strain=BIOML-A5, ASM910280v1",a8ea28400c8e9f60b68787904a027bca,0.5611488085845037,368000,96,50828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.869962123072461,0.9815348935957081,0.9257485083340846,0.9815348935957081,False,1448,3013938,3811204
2393000,0.008963788989485435,0.09198355601233299,0.0013410098028565757,0.002921648906749678,31.10335195530726,22.0,44.02992811452208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6148509763617678,358000,97,50470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.858917285160073,0.9844329118691343,0.9216750985146036,0.9844329118691343,False,11135,3025073,3811204
2163000,0.008102246378711656,0.08740039840637451,0.0013147889407895477,0.0004442165782781504,4.823361823361823,3.0,14.376207833121592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603885.1 Ruminococcus sp. OM02-16LB strain=OM02-16LB, ASM360388v1",a12682a6a49d248552fd2dc06ebe9f92,0.5385956175298805,351000,98,50119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8561220042398947,0.980236925976949,0.9181794651084219,0.980236925976949,False,1693,3026766,3811204
1043000,0.003906908447987174,0.16203485633537448,0.0012885680787225195,0.00033795094673494256,3.744186046511628,2.0,6.573707400595383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003252885.1 Haemophilus parainfluenzae strain=C2004002727, ASM325288v1",089760be037dca25d9463a127dde4385,0.49128591615638245,344000,99,49775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8362135510234667,0.9773340785424768,0.9067738147829718,0.9773340785424768,False,1288,3028054,3811204
4020000,0.015058266501350375,0.06230356812719542,0.0012623472166554915,0.001228483177494566,13.893175074183976,11.0,12.446223111484962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472195.1 Bacteroides fragilis strain=AM13-18, ASM347219v1",e1af764753712ed1f9f2a242ef484e3b,0.7432057681641708,337000,100,49438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8734107796950727,0.9904720576827236,0.9319414186888981,0.9904720576827236,False,4682,3032736,3811204
1680000,0.006293006896086723,0.04223057644110276,0.0012623472166554915,0.00022774955106050475,2.5756676557863503,2.0,3.5144130849522828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.21052631578947367,337000,101,49101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8491715315989206,0.950979541188115,0.9000755363935178,0.950979541188115,False,868,3033604,3811204
357000,0.0013372639654184288,0.1628696073679108,0.0012586013792173446,0.00014509850430467641,1.6458333333333333,1.0,1.5087583260774193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.17304895782840524,336000,102,48765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8077878695986435,0.9449847632125771,0.8763863164056103,0.9449847632125771,False,553,3034157,3811204
3887000,0.014560070122076841,0.03737444522307872,0.001198667980206995,0.00016661401488873333,1.984375,1.0,4.183644447055103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016742525.1 Escherichia coli, ASM1674252v1",e06f6bf0770559a8d9ae6a4f119647dc,0.4539827143190843,320000,103,48445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8724633825604557,0.9748476568826355,0.9236555197215457,0.9748476568826355,False,635,3034792,3811204
3750000,0.014046890393050722,0.0483619344773791,0.0011612096058255263,0.0013680716120155205,16.81935483870968,3.0,53.9425585728951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733625.1 Bacteroides thetaiotaomicron strain=FGSZY48K9, ASM1973362v1",8cacd3d04b8760313161adc9d6769415,0.5850234009360374,310000,104,48135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.871454109779461,0.9828550179686381,0.9271545638740495,0.9828550179686381,False,5214,3040006,3811204
375000,0.0014046890393050722,0.10078534031413612,0.0011537179309492327,0.00011754815538606698,1.4545454545454546,1.0,0.8723077996238103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.12270942408376963,308000,105,47827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8090706704005224,0.9345638222098402,0.8718172463051813,0.9345638222098402,False,448,3040454,3811204
1459000,0.005465176822256268,0.10515247108307045,0.0011237512314440578,0.00022460093975552084,2.8533333333333335,2.0,2.2177666443719657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.5113915177006659,300000,106,47527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8453167816617155,0.9785994160364023,0.911958098849059,0.9785994160364023,False,856,3041310,3811204
2533000,0.009488206230825994,0.07473765037112874,0.001093784531938883,0.01639193283802179,213.9486301369863,181.0,182.5852609005543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.6483235218837983,292000,107,47235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8604940559709887,0.9861177294073399,0.9233058926891643,0.9861177294073399,False,62473,3103783,3811204
665000,0.0024909818963676613,0.09139615505830444,0.0010862928570625893,0.00176742047919765,23.22758620689655,1.0,82.00683275381103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.20958083832335328,290000,108,46945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091609/SRR5091609_unmatched_2.fastq,SRR5091609,b6d8cf57,266963000,31,DNA,1000,266963,True,0.8241607996420497,0.95084147104172,0.8875011353418849,0.95084147104172,False,6736,3110519,3811204
