intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3290000,0.013502421406878438,0.674154852780807,0.012685709595337765,0.0060591410666942505,3.5438369459721772,2.0,7.812150945293372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.7175572519083969,3091000,10,133463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8703435168919154,0.9893505773504623,0.9298470471211888,0.9893505773504623,False,10954,945595,1807847
3191000,0.01309611754083559,0.5528265932669914,0.010715751456948206,0.010018546923495185,6.93680582152432,5.0,27.727489984955003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.675629896252382,2611000,11,130852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8694861396407343,0.9874309540183096,0.9284585468295219,0.9874309540183096,False,18112,963707,1807847
2898000,0.011893622260526964,0.6952686447473937,0.010674710662398425,0.0053267782063415765,3.7024221453287196,3.0,3.843321061054943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.7746591820368885,2601000,12,128251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8667889364001033,0.9917973074673405,0.9292931219337219,0.9917973074673405,False,9630,973337,1807847
2349000,0.009640482639743906,0.559652928416486,0.009529672494459492,0.0043443941882249995,3.3824289405684755,2.0,4.208006964128383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.5661605206073753,2322000,13,125929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8609361191122188,0.9818164608837179,0.9213762899979683,0.9818164608837179,False,7854,981191,1807847
2998000,0.012304030206024788,0.48881384550443224,0.009505048017729624,0.0034040491258386357,2.657167530224525,2.0,6.900595423077957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020735865.1 Parabacteroides johnsonii strain=FDAARGOS_1580, ASM2073586v1",be5dafe4a3de9c37ebecacd7a8f5820f,0.6327564373153229,2316000,14,123613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8677380178604679,0.9853449077938322,0.92654146282715,0.9853449077938322,False,6154,987345,1807847
2568000,0.010539276040384142,0.620297699594046,0.009406550110810145,0.004469404767106951,3.525305410122164,3.0,4.002264427011653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008417465.1 Alistipes onderdonkii strain=BIOML-A214, ASM841746v1",794f83b7aefecba0f186ce4adaca38f7,0.6949932341001354,2292000,15,121321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8634152251233183,0.9883314132330355,0.925873319178177,0.9883314132330355,False,8080,995425,1807847
2968000,0.012180907822375442,0.3651158967614664,0.00911516046950669,0.005135390328938234,4.180099054479964,2.0,12.292069980748563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436685.1 Bacteroides intestinalis strain=TF12-32, ASM343668v1",4b06979e4508e4b640b132a1bfd79902,0.48791714614499426,2221000,16,119100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.867456550430213,0.9771171765904104,0.9222868635103116,0.9771171765904104,False,9284,1004709,1807847
2277000,0.009344988918985471,0.4771000651182982,0.00902076664204219,0.0034848081723729937,2.8662420382165603,2.0,2.2553823157077226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.49424788365530714,2198000,17,116902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8600719810708329,0.9775236022409242,0.9187977916558785,0.9775236022409242,False,6300,1011009,1807847
2180000,0.008946893211852582,0.5075089392133493,0.008737585159648691,0.0032668693755610956,2.7740723344293094,2.0,3.5388422948230156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.5196662693682956,2129000,18,114773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8588650127390841,0.9791062514839893,0.9189856321115367,0.9791062514839893,False,5906,1016915,1807847
2245000,0.009213658376426168,0.73068669527897,0.00838463432652056,0.020095727127350933,17.782672540381792,18.0,10.463172406240211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555445.1 Alistipes putredinis strain=DFI.6.89, ASM2055544v1",52dc4db360d109188860fb65f18d5a9e,0.8029327610872675,2043000,19,112730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8596793988431342,0.9929448663225503,0.9263121325828423,0.9929448663225503,False,36330,1053245,1807847
2110000,0.008659607650004104,0.5444025834230355,0.008302552737420997,0.009908471236780547,8.854671280276817,8.0,5.156535015347888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.5678148546824543,2023000,20,110707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8579612718855588,0.9819088751348902,0.9199350735102245,0.9819088751348902,False,17913,1071158,1807847
2167000,0.008893540178937865,0.6277970375039394,0.00817532627431667,0.006116668058746122,5.551204819277109,4.0,6.003879983280095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.6829498896942956,1992000,21,108715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8586993189138501,0.9877742591308314,0.9232367890223407,0.9877742591308314,False,11058,1082216,1807847
1951000,0.008007059016662562,0.5286851496019764,0.007904457030288107,0.003683940067937165,3.457943925233645,3.0,2.503589682228193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000980575.1 Bacteroides sp. UNK.MGS-13, ASM98057v1",fe521b9bb088c57d333b597cd3c4e075,0.5355476255833105,1926000,22,106789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8557956954940925,0.9800574888167369,0.9179265921554147,0.9800574888167369,False,6660,1088876,1807847
2016000,0.008273824181236148,0.27205447010065126,0.007543298038250021,0.002116329534523663,2.0816104461371054,1.0,2.3097652412258953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.2984014209591474,1838000,23,104951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8567009235689496,0.9617409164415095,0.9092209200052295,0.9617409164415095,False,3826,1092702,1807847
1979000,0.008121973241401953,0.5514415781487102,0.0074571123696954775,0.0026053089669645715,2.592184920198129,2.0,2.1652695950618464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460255.1 [Eubacterium] rectale strain=AF18-18LB, ASM346025v1",f1c6297106dbfcf86544741d90f605bb,0.6006069802731411,1817000,24,103134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8561891649709134,0.9836888620097622,0.9199390134903378,0.9836888620097622,False,4710,1097412,1807847
1873000,0.007686940819174259,0.5230491111780656,0.0071246819338422395,0.00309760726433155,3.225806451612903,3.0,2.3512772133390807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481335.1 Clostridium sp. OM08-29 strain=OM08-29, ASM348133v1",c737f14ddcaae3cf97c6253bc4baaf71,0.5643266043989154,1736000,25,101398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8546700812166896,0.9817137089192549,0.9181918950679723,0.9817137089192549,False,5600,1103012,1807847
1628000,0.006681441352704588,0.6954293037163606,0.006681441352704588,0.00361700962526143,4.016584766584766,4.0,2.701868519355796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000436295.1 Phascolarctobacterium sp. CAG:207, MGS207",b344f7d8fa3aec70df644eeb5457e7a7,0.6954293037163606,1628000,26,99770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8508137919089024,0.9883514111305278,0.919582601519715,0.9883514111305278,False,6539,1109551,1807847
4598000,0.018870557333989985,0.30391583869082406,0.006402363949766067,0.03724319591204344,43.16025641025641,43.0,19.33815041498838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439715.1 Bacteroides sp. 4_1_36 strain=OM03-9, ASM343971v1",2e0f8cf1f9c611241bd66bff0d1c98ad,0.8957724527566725,1560000,27,98210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8797922914960067,0.996455687657974,0.9381239895769904,0.996455687657974,False,67330,1176881,1807847
2250000,0.009234178773701059,0.5806932538203503,0.006394155790856111,0.011917490805361294,13.828626444159179,13.0,7.273372897928264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415325.1 Faecalibacterium prausnitzii, ASM1941532v1",b35d2db0d16ba9c719e523b1f07962d1,0.8386134923592993,1558000,28,96652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8597410953949536,0.9943384949622822,0.9270397951786179,0.9943384949622822,False,21545,1198426,1807847
1444000,0.005926290732988591,0.26225935343261897,0.005926290732988591,0.001281081861462834,1.6038781163434903,1.0,1.2172064773131437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.26225935343261897,1444000,29,95208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8475284562770925,0.9577438825055069,0.9026361693912996,0.9577438825055069,False,2316,1200742,1807847
1579000,0.006480341459410654,0.3292171481826654,0.005799064269884265,0.0014796606128726602,1.8931351733899504,1.0,1.5468305177096695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480495.1 Ruminococcus sp. AM29-26 strain=AM29-26, ASM348049v1",169119a014102fcd4769af387b66a282,0.3678937558247903,1413000,30,93795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8499754528693427,0.9682578924787484,0.9091166726740456,0.9682578924787484,False,2675,1203417,1807847
1471000,0.006037100878273003,0.4623438027693347,0.005618484773865222,0.0018546923495185157,2.4492330168005845,2.0,1.9336551970898934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.4967916244511989,1369000,31,92426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8480350852100653,0.9776854901277506,0.912860287668908,0.9776854901277506,False,3353,1206770,1807847
1621000,0.006652712796519741,0.28720682302771855,0.005528195025855701,0.0013535437456820185,1.8166295471417966,1.0,2.58424607265383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437885.1 Butyricimonas virosa strain=TF05-17, ASM343788v1",a62b603c42a26f153ca4d3a6fda8125e,0.3456289978678038,1347000,32,91079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8506955363294407,0.9663099627159021,0.9085027495226714,0.9663099627159021,False,2447,1209217,1807847
1309000,0.005372240006566527,0.37317282889079967,0.0053435114503816794,0.0014481313960749997,2.010752688172043,2.0,1.2879714883537918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213765.1 uncultured Bilophila sp., SRR5580335-mag-bin.16",401a604d9ef700cafa899618520524d2,0.37517913442247064,1302000,33,89777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8448492184716326,0.9688705691421503,0.9068598938068915,0.9688705691421503,False,2618,1211835,1807847
1304000,0.005351719609291636,0.5349032800672834,0.005220389066732332,0.0027225755276856947,3.869496855345912,3.0,2.5191618599060295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435865.1 Ruminococcus sp. AF42-10 strain=AF42-10, ASM343586v1",a0812ab41e246553b8f4e9d11c6ac81a,0.5483599663582843,1272000,34,88505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8447449262722844,0.9808052138530634,0.9127750700626739,0.9808052138530634,False,4922,1216757,1807847
3889000,0.01596076500041041,0.24955436720142601,0.005171140113272593,0.0018004842223927136,2.5833333333333335,2.0,5.121713038080564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474765.1 Parabacteroides distasonis strain=AF36-3, ASM347476v1",5e325fc4ef9aa5eb216aa1de77fab3ad,0.7702515349574173,1260000,35,87245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8750522592591268,0.9916147683846551,0.933333513821891,0.9916147683846551,False,3255,1220012,1807847
1421000,0.005831896905524091,0.35341136168998,0.005080850365263071,0.0013662660612319517,1.9951534733441034,1.0,1.7278416973819344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.40565229803025976,1238000,36,86007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8470895996452796,0.9713143490484806,0.9092019743468801,0.9713143490484806,False,2470,1222482,1807847
1286000,0.005277846179102028,0.44440366972477063,0.004970040219978659,0.001556547650326604,2.3236994219653178,2.0,1.6649864483890662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.47192660550458715,1211000,37,84796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8443662428739535,0.976067430307427,0.9102168365906902,0.976067430307427,False,2814,1225296,1807847
