intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
541000,0.00142329842174358,0.14891485809682806,0.0011733661665390698,0.0003202539564046941,1.5852017937219731,1.0,1.2637249479347383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461605.1 Clostridium sp. AF15-49 strain=AF15-49, ASM346160v1",3c2169a57b5c736d72010390ca5ea09a,0.18063439065108514,446000,121,78902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8094142344422331,0.9462934207287537,0.8778538275854935,0.9462934207287537,False,707,1467393,2207623
432000,0.0011365340447194575,0.233477789815818,0.0011339031788751997,0.00027133255995249187,1.3897911832946637,1.0,0.8009783478372984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369075.1 Clostridiales bacterium, ASM1836907v1",e1af708c83f0a37cde30246dcfc89a26,0.23401950162513543,431000,122,78471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8035608855384332,0.9542304959832033,0.8788956907608183,0.9542304959832033,False,599,1467992,2207623
3988000,0.01049189298690092,0.0785244704163623,0.0011312723130309417,0.0029339248594529048,15.06279069767442,6.0,16.54418359474585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556775.1 Bacteroides caccae strain=J1101437_171009_H5, ASM1555677v1",7a3235f3eb2d5856c364081a18105264,0.7282688093498905,430000,123,78041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8632897329019965,0.9898235835452945,0.9265566582236455,0.9898235835452945,False,6477,1474469,2207623
443000,0.0011654735690062956,0.20112781954887218,0.0011260105813424256,0.0003116474144362511,1.6074766355140186,1.0,1.020875648928701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",daa6aa0ab70f95aee56a26bf8757b890,0.20817669172932332,428000,124,77613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8042129202908909,0.9506353040522381,0.8774241121715645,0.9506353040522381,False,688,1475157,2207623
492000,0.0012943859953749377,0.13841623036649214,0.0011128562521211356,0.00029035754746168166,1.5153664302600474,1.0,0.893435632709519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.16099476439790575,423000,125,77190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8069391154735588,0.9427863420208615,0.8748627287472102,0.9427863420208615,False,641,1475798,2207623
1163000,0.0030596969768720583,0.10635603950367181,0.0011049636545883616,0.0004470872064659591,2.35,1.0,4.835274651183835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477935.1 Clostridium sp. AF32-12BH strain=AF32-12BH, ASM347793v1",d142a00f10b4a0a86164b0be27a4da6b,0.294504937958977,420000,126,76770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8296460544880042,0.9613332290702153,0.8954896417791098,0.9613332290702153,False,987,1476785,2207623
637000,0.0016758615427923485,0.10609243697478991,0.0010628698010802335,0.001123380214828347,6.138613861386139,1.0,13.529234721078119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.16727941176470587,404000,127,76366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8136905920453132,0.9439516671461138,0.8788211295957136,0.9439516671461138,False,2480,1479265,2207623
484000,0.0012733390686208738,0.13256198347107437,0.0010549772035474594,0.0002668028010217324,1.4688279301745637,1.0,2.094917462546139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.16,401000,128,75965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8065124926005172,0.9425978635088916,0.8745551780547044,0.9425978635088916,False,589,1479854,2207623
854000,0.002246759430996335,0.11232799775344005,0.0010523463377032016,0.00033157835373159275,1.83,1.0,3.543458762282977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.2398202752035945,400000,129,75565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8214220203713252,0.9549844922830718,0.8882032563271984,0.9549844922830718,False,732,1480586,2207623
399000,0.0010497154718589435,0.21204049014384657,0.0010470846060146855,0.00034426167873771924,1.9095477386934674,1.0,1.4184212670913736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019117495.1 Candidatus Fusicatenibacter intestinipullorum, ASM1911749v1",f1b237f486ef95bbf840cd4739d9d266,0.21257325519445924,398000,130,75167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8015037071837376,0.9512764157905567,0.8763900614871472,0.9512764157905567,False,760,1481346,2207623
1695000,0.004459317606017316,0.12433614495470166,0.0010470846060146855,0.0015093156757290534,8.371859296482413,8.0,5.711437177582264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5295220243673852,398000,131,74769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8397885491315076,0.9796998310941232,0.9097441901128154,0.9796998310941232,False,3332,1484678,2207623
1801000,0.004738189385508664,0.1249606547056972,0.0010444537401704274,0.004851371814843386,26.977329974811084,28.0,16.113482626111534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.5668870003147624,397000,132,74372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8414334161905326,0.9818570755618488,0.9116452458761907,0.9818570755618488,False,10710,1495388,2207623
489000,0.0012864933978421638,0.1310483870967742,0.0010260376792606215,0.0002849218367447703,1.6128205128205129,1.0,3.8485881185502153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022440585.1 Lawsonibacter sp. OA9 strain=OA9, ASM2244058v1",feaa62310e6d2cd74fd390b80dbafd43,0.16431451612903225,390000,133,73982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8067799239904023,0.9434072808123349,0.8750936024013687,0.9434072808123349,False,629,1496017,2207623
1335000,0.003512205902084435,0.053564070869386075,0.0010260376792606215,0.00033746704034158005,1.9102564102564104,1.0,5.843220699184824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000598405.1 Bacteroides fragilis str. 3397 T10 strain=3397 T10, ASM59840v1",826714ef75f5c58dd43018eae49f5722,0.18335393489905233,390000,134,73592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8333456260003672,0.9467496840496306,0.8900476550249989,0.9467496840496306,False,745,1496762,2207623
1660000,0.0043672373014682865,0.10421702927746442,0.0010207759475721054,0.00044301042342827554,2.520618556701031,2.0,2.1254684453628023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.44587698092935807,388000,135,73204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8392235036856666,0.9742812766027836,0.9067523901442252,0.9742812766027836,False,978,1497740,2207623
661000,0.0017390023230545405,0.1338971106412967,0.0009997290208180415,0.000371893208215352,2.1605263157894736,1.0,3.9640515872210327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480625.1 Ruminococcaceae bacterium AM28-23LB strain=AM28-23LB, ASM348062v1",563a897caae3a52599bd40eaadd89b66,0.23291050035236083,380000,136,72824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8146619353162936,0.9540842885672084,0.8843731119417511,0.9540842885672084,False,821,1498561,2207623
817000,0.0021494173947587893,0.09937238493723849,0.0009997290208180415,0.00039499497876222526,2.294736842105263,1.0,6.78756399091367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479825.1 Tannerella sp. AF04-6 strain=AF04-6, ASM347982v1",4279b97e61460627153297fb104ef9a1,0.21365062761506276,380000,137,72444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8202492291935158,0.9514315613829442,0.88584039528823,0.9514315613829442,False,872,1499433,2207623
2388000,0.006282507636088113,0.06518282988871224,0.0009707894965312034,0.0002794861260278589,1.6720867208672088,1.0,1.1181218442567664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021972315.1 Klebsiella variicola strain=Klebsiella variicola, PDT001013462.1",d6cdbc55ad253622d3d09bfcf67c15b3,0.42183359830418654,369000,138,72075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8491257927680474,0.9725406873854214,0.9108332400767345,0.9725406873854214,False,617,1500050,2207623
1322000,0.003478004646109081,0.14705882352941177,0.0009602660331541713,0.0010518100237223475,6.361643835616438,6.0,6.490934249766421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187555.1 uncultured Prevotella sp., ERR321556-mag-bin.51",0a5a7e1c7c405b792592a4cf69877e79,0.532634971796938,365000,139,71710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8330826112035027,0.9798850932486627,0.9064838522260827,0.9798850932486627,False,2322,1502372,2207623
1268000,0.0033359378905191486,0.10609212481426449,0.0009392191064001073,0.000312553366222403,1.9327731092436975,1.0,3.0099678263176437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479725.1 Clostridium sp. AF12-28 strain=AF12-28, ASM347972v1",e0fddb5a1bc5a0f917f70ff208605357,0.37682020802377414,357000,140,71353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8319626029874629,0.9690069884766702,0.9004847957320665,0.9690069884766702,False,690,1503062,2207623
438000,0.0011523192397850056,0.12166377816291161,0.0009234339113345593,0.0002178814045695302,1.3703703703703705,1.0,0.6663500356031324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.15181975736568457,351000,141,71002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.803918506194973,0.9410034924136562,0.8724609993043146,0.9410034924136562,False,481,1503543,2207623
1919000,0.005048631555131109,0.09285714285714286,0.0009234339113345593,0.0012710503559711056,7.994301994301995,5.0,10.922674161466796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850735.1 Phocaeicola plebeius, ASM1785073v1",3d732b586bd1225d012f123a9f0f3848,0.5076719576719577,351000,142,70651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8431577345834955,0.9783689991069033,0.9107633668451994,0.9783689991069033,False,2806,1506349,2207623
2405000,0.006327232355440499,0.084749938408475,0.0009050178504247533,0.0035522369535015714,22.796511627906977,23.0,14.08959658816769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.5925104705592511,344000,143,70307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8493201198543676,0.9832582835506823,0.916289201702525,0.9832582835506823,False,7842,1514191,2207623
1400000,0.003683212181961205,0.07599463567277603,0.0008944943870477213,0.0025026918092446036,16.25,9.0,17.424775296044626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.3129190880643719,340000,144,69967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8346246076973877,0.9632158373382821,0.8989202225178349,0.9632158373382821,False,5525,1519716,2207623
771000,0.002028397565922921,0.08861425190638969,0.0008866017895149472,0.00032251883587007383,2.112759643916914,1.0,5.940784733088683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478565.1 Blautia sp. AF25-12LB strain=AF25-12LB, ASM347856v1",255d757759ee3e73d6128681f00a3847,0.20273468314488563,337000,145,69630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8187173055610836,0.9498233468156775,0.8842703261883805,0.9498233468156775,False,712,1520428,2207623
1862000,0.004898672202008403,0.10835214446952596,0.0008839709236706893,0.0004334979296736807,2.8482142857142856,2.0,3.861153806310543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.600451467268623,336000,146,69294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.842338011783983,0.9836806447538177,0.9130093282689004,0.9836806447538177,False,957,1521385,2207623
371000,0.0009760512282197194,0.14170896785109982,0.0008813400578264312,0.00022059925992798588,1.4537313432835821,1.0,0.912652090487569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.15693739424703892,335000,147,68959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.7996247230349249,0.942010386994754,0.8708175550148395,0.942010386994754,False,487,1521872,2207623
2119000,0.00557480472398271,0.11241610738255034,0.0008813400578264312,0.006552749269236641,43.18208955223881,44.0,15.418141334186027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020742135.1 Phocaeicola coprophilus, ASM2074213v1",556ae2e3c2a6c981bd9d170b8b20fe7e,0.7110738255033557,335000,148,68624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.845858525461929,0.9890609481067877,0.9174597367843583,0.9890609481067877,False,14466,1536338,2207623
589000,0.0015495799822679642,0.09404123129059588,0.0008760783261379153,0.00037914082250456715,2.5135135135135136,1.0,10.633844376037358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554725.1 [Ruminococcus] gnavus strain=1001285H_161024_A10, ASM1555472v1",526dd075dd2b68e36802665f67f4ff10,0.1663371928833663,333000,149,68291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8116368222892554,0.9437796848300258,0.8777082535596405,0.9437796848300258,False,837,1537175,2207623
348000,0.0009155413138017853,0.15214384508990317,0.0008681857286051412,0.00022377009117951753,1.496969696969697,1.0,0.9605821620198958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.16044260027662519,330000,150,67961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.7979755985542832,0.9426818628371747,0.870328730695729,0.9426818628371747,False,494,1537669,2207623
398000,0.0010470846060146855,0.0864033925258415,0.0008576622652281093,0.00022059925992798588,1.4938650306748467,1.0,2.1617759471293425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900199495.1 Clostridium sp. SN20 strain=SN20, PRJEB21862",4329d6854212c2985c9f76497f327156,0.10548635038430956,326000,151,67635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8014388290772679,0.930015533025717,0.8657271810514925,0.930015533025717,False,487,1538156,2207623
330000,0.0008681857286051412,0.09993773349937733,0.0008445079360068192,0.00018526714026806209,1.2741433021806854,1.0,0.5903570634205444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905207445.1 uncultured Prevotella sp., ERR321647-mag-bin.3",03907c606f01451a22bb2cefe67005f2,0.10273972602739725,321000,152,67314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.7966096610724639,0.9292243753355881,0.862917018204026,0.9292243753355881,False,409,1538565,2207623
2111000,0.005553757797228646,0.08791816422449544,0.0008366153384740452,0.0033325436453597377,23.135220125786162,22.0,15.155295225736038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474305.1 Bacteroides plebeius strain=AF39-11, ASM347430v1",05988fd9e0f7384edc85ade3a18ba86c,0.5836328448990876,318000,153,66996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8457553230909484,0.9827795707894612,0.9142674469402048,0.9827795707894612,False,7357,1545922,2207623
1756000,0.004619800422517055,0.031346402627127075,0.0008287227409412712,0.00018209630901653046,1.276190476190476,1.0,0.6145625068533973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900492825.1 Klebsiella pneumoniae strain=4300STDY6636938, 22036_6#4",bad1a6fb6c4eb02976e64de966edc8ae,0.1747437555975719,315000,154,66681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8407468812518919,0.9452819039666155,0.8930143926092537,0.9452819039666155,False,402,1546324,2207623
324000,0.0008524005335395933,0.13610749891634158,0.0008260918750970131,0.00023600044029256807,1.6592356687898089,1.0,1.3289263620195113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438785.1 Collinsella sp. OM06-18AC strain=OM06-18AC, ASM343878v1",20ad2015c890fd9e97ac94de4292680c,0.14044213263979194,314000,155,66367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.7961382812014479,0.9386418564951506,0.8673900688482993,0.9386418564951506,False,521,1546845,2207623
916000,0.0024098731133403314,0.1205837173579109,0.0008260918750970131,0.0003863884367937823,2.71656050955414,2.0,1.7483148258866383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004558695.1 Desulfovibrio piger, ASM455869v1",f674171bed71e453c170c618eadb0b4d,0.35176651305683565,314000,156,66053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8232812019405843,0.9668587862237163,0.8950699940821503,0.9668587862237163,False,853,1547698,2207623
1667000,0.004385653362378093,0.10221923335574983,0.0007997832166544331,0.0003587569073161495,2.6052631578947367,2.0,1.7135600627473375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739415.1 Alistipes sp., ASM973941v1",54d46009514a472af7301b9301879f0b,0.5605245460659045,304000,157,65749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8393374292783343,0.9814996510598718,0.9104185401691031,0.9814996510598718,False,792,1548490,2207623
1683000,0.0044277472158862205,0.09325946445060018,0.0007971523508101752,0.0037642296714611146,27.425742574257427,28.0,10.394857704307832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466745.1 [Eubacterium] rectale strain=AM44-2AT, ASM346674v1",a2817bd94f270b73b27903513ea13153,0.518005540166205,303000,158,65446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8395961017920273,0.9790051599285389,0.9093006308602831,0.9790051599285389,False,8310,1556800,2207623
776000,0.002041551895144211,0.08878224355128975,0.0007787362899003692,0.00030892955907779545,2.304054054054054,1.0,4.222940540415999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",7f510da34a633bce9e5019d91a56c4e5,0.23275344931013797,296000,159,65150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8188880429972165,0.9540635289881566,0.8864757859926866,0.9540635289881566,False,682,1557482,2207623
