intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2974000,0.01178489203786699,0.5246758273659764,0.01074271765792112,0.00550023815867593,5.703430468461822,3.0,28.597291391244845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009720015.1 Parabacteroides merdae strain=BIOML-A4, ASM972001v1",701501b08191e3fafa6580cb77277725,0.5755757693052062,2711000,10,161004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.866532182994801,0.9823389653206815,0.9244355741577412,0.9823389653206815,False,15462,1286610,2811151
2592000,0.010271163470797323,0.5705480959718248,0.010271163470797323,0.0033815330446496828,3.6674382716049383,3.0,2.545218510208529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5705480959718248,2592000,11,158412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8626978150543089,0.982060989832909,0.9223794024436089,0.982060989832909,False,9506,1296116,2811151
2528000,0.010017554496209734,0.5541429197720298,0.010017554496209734,0.0020827767700845666,2.3160601265822787,2.0,1.8039237252476548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014748435.1 Escherichia coli strain=Liv11, PDT000844350.1",10ccef98448174143be02542aeaf54cd,0.5541429197720298,2528000,12,155884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8620023352585912,0.9811371835913405,0.9215697594249659,0.9811371835913405,False,5855,1301971,2811151
3081000,0.012208894542255613,0.5773101555352241,0.01000170393529801,0.00659125034549905,7.341125198098257,5.0,14.377016722096124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467285.1 Bacteroides eggerthii strain=AM42-16, ASM346728v1",72714dd5ac35e44f2d7da0399be09991,0.7047118023787741,2524000,13,153360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8675207712756836,0.988774247196944,0.9281475092363138,0.988774247196944,False,18529,1320500,2811151
2632000,0.010429669079914565,0.6939631078814981,0.009839235685952836,0.007806410968318671,8.838099073701168,6.0,20.293128927952917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7356064840693125,2483000,14,150877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8631240995992303,0.9901437341568508,0.9266339168780405,0.9901437341568508,False,21945,1342445,2811151
2384000,0.009446934303387661,0.6165966386554622,0.009304279255182143,0.007308750045799745,8.750425894378195,4.0,28.498645695235524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480905.1 Blautia sp. AM28-27 strain=AM28-27, ASM348090v1",004c39740f45e083e9a0ca0a1cab8f4a,0.6260504201680672,2348000,15,148529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.860373059543564,0.9850063041595187,0.9226896818515413,0.9850063041595187,False,20546,1362991,2811151
2445000,0.009688655357291456,0.5137961726746774,0.009149736286292832,0.0026295279051178682,3.201385881333911,2.0,6.308557833119657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.5440587449933244,2309000,16,146220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8610745597861559,0.9805560983149147,0.9208153290505353,0.9805560983149147,False,7392,1370383,2811151
2457000,0.00973620704002663,0.7161084529505582,0.008896127311705243,0.02484996359142572,31.116703786191536,27.0,26.684758907559452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.783732057416268,2245000,17,143975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8612105639367053,0.9921699102957214,0.9266902371162133,0.9921699102957214,False,69857,1440240,2811151
4439000,0.017590159971786,0.42557651991614254,0.00884857562897007,0.02087436783011656,26.278996865203762,17.0,53.8748328978656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458385.1 Bacteroides vulgatus strain=AF25-30LB, ASM345838v1",4febecf8e9951dcbe296f379b0e787a4,0.8460072422336573,2233000,18,141742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8778004510128333,0.9946200928841604,0.9362102719484968,0.9946200928841604,False,58681,1498921,2811151
2342000,0.009280503413814556,0.5616649537512847,0.00866233153825731,0.011083360516742075,14.252973467520585,10.0,29.243661238488947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6017471736896197,2186000,19,139556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8598798884514697,0.9837490466393884,0.9218144675454291,0.9837490466393884,False,31157,1530078,2811151
2265000,0.008975380116263865,0.8088839119074281,0.00858704137392662,0.02244987907088591,29.123211813567142,26.0,21.287407449986777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.845464725643897,2167000,20,137389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8589530908535289,0.9945995117515891,0.926776301302559,0.9945995117515891,False,63110,1593188,2811151
2272000,0.009003118597859381,0.5442229038854806,0.008436461045265239,0.013197085464281357,17.42555190230155,14.0,15.899172235433063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",64da73b5d49a9cc03c76aa6ba66afd31,0.5807770961145194,2129000,21,135260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8590385953529914,0.9826240798704139,0.9208313376117027,0.9826240798704139,False,37099,1630287,2811151
2141000,0.008484012728000413,0.6076779026217228,0.007715260523781785,0.0032225234432444218,4.6527991782229075,3.0,5.552536229009461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.668227215980025,1947000,22,133313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8573944885211031,0.987080090543716,0.9222372895324096,0.987080090543716,False,9059,1639346,2811151
2031000,0.008048122302927995,0.6321277289019225,0.007687522042186268,0.05328457987493379,77.21185567010309,57.0,93.5298285495876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474735.1 Lachnospira eligens strain=AF36-7BH, ASM347473v1",639b52cfff168a2d3856768182786df5,0.6617790811339198,1940000,23,131373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8559369211714285,0.9867713905710284,0.9213541558712284,0.9867713905710284,False,149791,1789137,2811151
2040000,0.008083786064979375,0.4690157958687728,0.007647895639906957,0.002099495900433666,3.0580310880829016,2.0,5.8781011225840345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.4957472660996355,1930000,24,129443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8560590120302544,0.9776191227127162,0.9168390673714852,0.9776191227127162,False,5902,1795039,2811151
1960000,0.007766774846744889,0.5115722266560255,0.00762015715831144,0.0035483686219630324,5.187207488299532,4.0,5.015244846009509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459205.1 Prevotella copri strain=AF24-12, ASM345920v1",b5fa3495ffa2d8e262cd64be95ff2195,0.521415270018622,1923000,25,127520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8549549849660766,0.9792123788279382,0.9170836818970074,0.9792123788279382,False,9975,1805014,2811151
2140000,0.008480050087772481,0.6430027173913043,0.007501277951473507,0.018281835447473294,27.148969889064976,18.0,28.604799305586482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7269021739130435,1893000,26,125627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8573815673910756,0.9897636111049373,0.9235725892480064,0.9897636111049373,False,51393,1856407,2811151
1766000,0.006998022642526263,0.7932584269662921,0.0069940600022983315,0.003778523458896374,6.018130311614731,5.0,3.859385369171896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466395.1 Bifidobacterium bifidum strain=TM06-10, ASM346639v1",5deb046b9bc760d37d622cd4f4f8d5b8,0.7937078651685393,1765000,27,123862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8520853050609107,0.992574806763094,0.9223300559120023,0.992574806763094,False,10622,1867029,2811151
1797000,0.007120864489592126,0.31055676066522053,0.006807815911585571,0.0014641689471679039,2.3958090803259604,2.0,4.34156145801266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.32483731019522777,1718000,28,122144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8525637479527921,0.9643779841481065,0.9084708660504492,0.9643779841481065,False,4116,1871145,2811151
1812000,0.007180304093011091,0.578894133513149,0.00680385327135764,0.00294825856028367,4.8270238788584745,3.0,9.612819837958764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.6109238031018206,1717000,29,120427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8527923921956567,0.9842294512275398,0.9185109217115983,0.9842294512275398,False,8288,1879433,2811151
1749000,0.006930657758651434,0.5329584504842236,0.006760264228850398,0.022918726173015963,37.76553341148886,36.0,24.194117920452616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5463917525773195,1706000,30,118721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8518194710150109,0.980691455582445,0.9162554632987279,0.980691455582445,False,64428,1943861,2811151
1821000,0.007215967855062471,0.4586527929901424,0.006637422381784535,0.0021279539946448983,3.5713432835820895,2.0,11.17529857299523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.49863088718510407,1675000,31,117046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8529287011308766,0.9778020449282088,0.9153653730295427,0.9778020449282088,False,5982,1949843,2811151
1687000,0.006684974064519708,0.6903574397339983,0.006581945418593501,0.0024178708294218276,4.092113184828417,3.0,3.259858080288937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472685.1 Bifidobacterium pseudocatenulatum strain=AM08-25, ASM347268v1",491b94b2bae4ba1f4d4327cc5f572f41,0.701163757273483,1661000,32,115385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8508282996498533,0.9886132666991656,0.9197207831745094,0.9886132666991656,False,6797,1956640,2811151
1663000,0.006589870699049363,0.6725050916496945,0.00654231901631419,0.023012637883913032,39.18352513628104,38.0,21.09531585996766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470225.1 Mitsuokella multacida strain=AM25-21AC, ASM347022v1",0f1ddc8136b3b1215cb141f44fd54de8,0.6773930753564155,1651000,33,113734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8504351266111446,0.9875139744145145,0.9189745505128295,0.9875139744145145,False,64692,2021332,2811151
1740000,0.0068949939966000545,0.400200100050025,0.006340224364689706,0.0014012054137255523,2.461875,2.0,3.7554688767682527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473495.1 Ruminococcus sp. AM23-1LB strain=AM23-1LB, ASM347349v1",8509d0a1be1a250ff947564a268ba04d,0.4352176088044022,1600000,34,112134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8516777212882132,0.9735211018277204,0.9125994115579668,0.9735211018277204,False,3939,2025271,2811151
1716000,0.0067998906311297095,0.43232044198895025,0.006201531956712118,0.001262827930623435,2.268370607028754,2.0,3.042330150466837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.4740331491712707,1565000,35,110569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.851296224582645,0.9762076722262163,0.9137519484044306,0.9762076722262163,False,3550,2028821,2811151
1626000,0.006443253010615913,0.54634487583071,0.006189644036028325,0.0013546052844546593,2.437900128040973,2.0,1.8908222832405375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900544695.1 uncultured Clostridium sp., UMGS699",4d3d7ba32d853877dacfbe0ee4e88d73,0.5687303252885625,1562000,36,109007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8498180940743922,0.9819599031371162,0.9158889986057542,0.9819599031371162,False,3808,2032629,2811151
4762000,0.018870092765407735,0.22682532686939916,0.006118316511925566,0.002016255974865811,3.6709844559585494,2.0,10.076355515841213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468155.1 Bacteroides ovatus strain=AM40-4, ASM346815v1",89f1d07f0d140443ce7b7f6ca7f5476c,0.6995739679741443,1544000,37,107463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8797915927992277,0.9885408795011182,0.934166236150173,0.9885408795011182,False,5668,2038297,2811151
