intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1383000,0.006593909573326849,0.1870016548819016,0.005926413304154211,0.0012085911796454946,1.3177795655671762,1.0,1.2721021274598294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.2080637881751166,1243000,38,62346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8504519353130693,0.9506186683265169,0.900535301819793,0.9506186683265169,False,1638,1040893,1355297
1397000,0.006660659200244113,0.26692456479690524,0.005263684865475663,0.0013642766124325517,1.6748188405797102,1.0,1.3740147866191001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.3377659574468085,1104000,39,61242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.850728295540065,0.9655928928436006,0.9081605941918328,0.9655928928436006,False,1849,1042742,1355297
1040000,0.004958543713853885,0.35328517371861023,0.004896561917430712,0.0012882785101715713,1.700097370983447,1.0,0.978657342994961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545895.1 uncultured Clostridiales bacterium, UMGS834",6c480408e0d42450ddd1b270b31eac05,0.35775713794289643,1027000,40,60215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8426681616253826,0.9673856098125672,0.9050268857189749,0.9673856098125672,False,1746,1044488,1355297
1299000,0.006193411811823266,0.2491885143570537,0.004758294833102094,0.0010093728533303033,1.370741482965932,1.0,0.7279322922819808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.3243445692883895,998000,41,59217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8487346525617856,0.9643307607463324,0.9065327066540589,0.9643307607463324,False,1368,1045856,1355297
977000,0.004658170392726198,0.342998585572843,0.0046247955792675655,0.0009732184163323611,1.3597938144329897,1.0,0.6653670863135384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375875.1 Clostridium sp., ASM1837587v1",b3df4edd069fda3cf6f01da4ee7fc786,0.3454738330975955,970000,42,58247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8409712345415947,0.966295965809079,0.9036336001753369,0.966295965809079,False,1319,1047175,1355297
2852000,0.013597852569145462,0.1514073115496603,0.004462689342468497,0.0038249918652516757,5.538461538461538,1.0,58.12630492409493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437545.1 Bacteroides xylanisolvens strain=TF10-34, ASM343754v1",b649e1d3205bbfdcc6ae06b381da3e17,0.4613393723714008,936000,43,57311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8705412715224938,0.9753532878197526,0.9229472796711232,0.9753532878197526,False,5184,1052359,1355297
913000,0.00435302924110442,0.36148510811913503,0.0042242978177639825,0.0010728275794899568,1.6410835214446953,1.0,0.9150513189295628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201265.1 uncultured Clostridiales bacterium, SRR1778451-mag-bin.13",c1bbc8a1eb04cab81e70de7267f25738,0.37250101999184004,886000,44,56425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.839135291510199,0.9686466975337996,0.9038909945219993,0.9686466975337996,False,1454,1053813,1355297
4797000,0.022871282880151046,0.16702439024390245,0.004081262902941274,0.012298411344524484,19.47196261682243,18.0,15.273875408026312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891395.1 Phocaeicola vulgatus strain=Bv92, ASM2189139v1",5f7e9201a2683428d6f0ed45166446ab,0.936,856000,45,55569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8852662102075105,0.9978687323667073,0.9415674712871089,0.9978687323667073,False,16668,1070481,1355297
1245000,0.005935948965142391,0.27447154471544716,0.0040240489370121915,0.0010226540750846494,1.6421800947867298,1.0,1.3179126774508898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460005.1 Dorea longicatena strain=AF17-8AC, ASM346000v1",8fe0fcce5c72cb283839fd304c5a6498,0.40487804878048783,844000,46,54725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8475729772901509,0.9712544904740602,0.9094137338821056,0.9712544904740602,False,1386,1071867,1355297
884000,0.004214762156775802,0.21631388745482705,0.00399544195404765,0.0008027760704849195,1.298329355608592,1.0,0.6494146998521604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537785.1 Erysipelatoclostridium ramosum strain=MSK.23.12, ASM2053778v1",8b8adb35be77d0c9ba426cb8ce60976e,0.22818791946308725,838000,47,53887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8382619947883512,0.9534540390508832,0.8958580169196172,0.9534540390508832,False,1088,1072955,1355297
923000,0.004400707546045323,0.31477272727272726,0.0039620671405890175,0.0009488695097827266,1.5475330926594464,1.0,1.6636093894812263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467015.1 Eubacterium ventriosum strain=AM43-2, ASM346701v1",68085fe80329426ff2570aac9e3b48b2,0.3496212121212121,831000,48,53056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8394302142186396,0.9666680119030325,0.903049113060836,0.9666680119030325,False,1286,1074241,1355297
895000,0.004267208292210795,0.24223416965352448,0.0038667105307072123,0.0007865434661184966,1.31442663378545,1.0,0.6633074921037933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.2673237753882915,811000,49,52245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8385964646406914,0.958334982090004,0.8984657233653477,0.958334982090004,False,1066,1075307,1355297
3827000,0.01824648730088348,0.15907305577376277,0.003861942700213122,0.0010455272903282455,1.7493827160493827,1.0,5.192364371566068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900896415.2 Bacteroides uniformis ATCC 8492, Bacteroides uniformis 82G1",22d226ebe4055bcfd5508c73dd9078ea,0.7515710919088767,810000,50,51435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8788383675014851,0.9908297419651185,0.9348340547333018,0.9908297419651185,False,1417,1076724,1355297
948000,0.00451990330839758,0.22181919642857142,0.003790425242801768,0.0008824634010109961,1.5044025157232706,1.0,1.8079957252116523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.26450892857142855,795000,51,50640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8401542035815099,0.9580077956643105,0.8990809996229102,0.9580077956643105,False,1196,1077920,1355297
946000,0.004510367647409399,0.20326117514759628,0.003447141447227268,0.0007098075182044969,1.330567081604426,1.0,0.8737721814236222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.2659544560022491,723000,52,49917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8400969684486316,0.9581762365523199,0.8991366025004757,0.9581762365523199,False,962,1078882,1355297
3329000,0.01587210771482652,0.09463388844832143,0.0034137666337686365,0.0022238667981999516,4.209497206703911,1.0,16.066750401443432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.43999471319058947,716000,53,49201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8748950409954306,0.9738639846767311,0.9243795128360808,0.9738639846767311,False,3014,1081896,1355297
750000,0.0035758728705677055,0.19927333705980996,0.0033994631422863656,0.0006788180007776893,1.2903225806451613,1.0,0.8022612028489887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.20961430967020683,713000,54,48488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8338287032940883,0.9508463692187538,0.892337536256421,0.9508463692187538,False,920,1082816,1355297
773000,0.003685532971931782,0.17209528439474964,0.003375623989815914,0.0006655367790233432,1.2740112994350283,1.0,0.8900277783305455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.18789499270782692,708000,55,47780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8346415669307327,0.9474971447028664,0.8910693558167995,0.9474971447028664,False,902,1083718,1355297
726000,0.003461444938709539,0.1754613984923317,0.003218285583510935,0.0006131497376589781,1.231111111111111,1.0,0.5577025181630724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900759635.1 Lachnospiraceae bacterium, ERS631826_56",d1957fa77188e2e07b4f0cc4c7eec9c2,0.18871848193397453,675000,56,47105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8329543629679051,0.9476308164437557,0.8902925897058305,0.9476308164437557,False,831,1084549,1355297
692000,0.0032993387019104696,0.23860021208907742,0.003218285583510935,0.0006308580333314395,1.2666666666666666,1.0,0.547045938892941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.24460940261576528,675000,57,46430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8316665893874486,0.9555938087727682,0.8936301990801084,0.9555938087727682,False,855,1085404,1355297
725000,0.0034566771082154488,0.09227957971676565,0.002889305279418706,0.000541578709316113,1.2112211221122111,1.0,0.8890270726606099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.1104004872849094,606000,58,45824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.832917327954135,0.9313825490358589,0.8821499384949969,0.9313825490358589,False,734,1086138,1355297
633000,0.0030180367027591434,0.09686985172981878,0.002803484330525081,0.0004847645940336325,1.1173469387755102,1.0,0.34725125983445376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.1042833607907743,588000,59,45236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8292792350119667,0.9296714985106467,0.8794753667613067,0.9296714985106467,False,657,1086795,1355297
807000,0.003847639208730851,0.161653078436885,0.0027415025341019075,0.0005585491593355553,1.3165217391304347,1.0,0.7464618496652532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405795.1 Coprococcus comes strain=2789STDY5834913, 14207_7#36",ef725bbdebc41cb9c6368825a7faac78,0.22687658138881078,575000,60,44661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8358013018732545,0.9532767954315179,0.8945390486523862,0.9532767954315179,False,757,1087552,1355297
3254000,0.015514520427769752,0.0846348356388517,0.002712895551137366,0.0006315958789844588,1.5043936731107206,1.0,6.682642707814884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.4840101145322029,569000,61,44092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8742521744149662,0.9768637955383038,0.925557984976635,0.9768637955383038,False,856,1088408,1355297
4608000,0.021970162916767982,0.10478497880072683,0.002474504026432852,0.002141228085061798,5.591522157996146,4.0,11.86674590511976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020827675.1 Phocaeicola vulgatus strain=FSDLZ51K1, ASM2082767v1",8f4f5a4b33f36a7ab4930cf9dbb1098a,0.9303452453058753,519000,62,43573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.884119055141011,0.9976736929523746,0.9408963740466928,0.9976736929523746,False,2902,1091310,1355297
1298000,0.006188643981329176,0.07975174553917766,0.0024506648739624007,0.0004943565875228824,1.3035019455252919,1.0,1.528365837509036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470025.1 Bacteroides intestinalis strain=AM27-17, ASM347002v1",71f951f37e63faab8ea581587aff7d78,0.20139643134212568,514000,63,43059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8487135680808777,0.9496204468902463,0.899167007485562,0.9496204468902463,False,670,1091980,1355297
686000,0.003270731718945928,0.09891625615763547,0.0023934509080333175,0.00225411846997374,6.085657370517929,1.0,24.963292442860663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000273095.1 Bacteroides fragilis CL03T00C08 strain=CL03T00C08, Bact_frag_CL03T00C08_V1",4e0ae046f7882cfa060985cae6ae4f92,0.13517241379310344,502000,64,42557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8314329955744277,0.9374845761071396,0.8844587858407837,0.9374845761071396,False,3055,1095035,1355297
678000,0.0032325890749932058,0.12390924956369982,0.0023696117555628664,0.000476648291850421,1.2997987927565393,1.0,1.0310374333126333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.16903515332834704,497000,65,42060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8311184424607776,0.9442696546539899,0.8876940485573838,0.9442696546539899,False,646,1095681,1355297
510000,0.00243159355198604,0.2311046511627907,0.0022742551456810607,0.0005017350440530747,1.4255765199161425,1.0,0.8573372634780648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015656055.1 Eubacterium sp., ASM1565605v1",ec66459d0107abd8d7835db313b82ada,0.24709302325581395,477000,66,41583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8235195293068537,0.9559052664191917,0.8897123978630227,0.9559052664191917,False,680,1096361,1355297
550000,0.0026223067717496508,0.07655343827671914,0.0022027376882697066,0.00037925266565188296,1.1125541125541125,1.0,0.48382312728971827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.09113504556752279,462000,67,41121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8255278433313341,0.9256386174609342,0.8755832303961342,0.9256386174609342,False,514,1096875,1355297
1622000,0.007733421061414425,0.1417673235855054,0.002126452400364262,0.0014439639429586282,4.387892376681615,4.0,3.372233833644394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.5155753337571519,446000,68,40675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8548363015557187,0.9788566621895799,0.9168464818726493,0.9788566621895799,False,1957,1098832,1355297
928000,0.004424546698515774,0.13242424242424242,0.00208354192591745,0.0004375424722404019,1.356979405034325,1.0,0.9155548927233021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364605.1 Clostridiaceae bacterium, MGYG-HGUT-00233",ab18add15823cbcc4df4f8322c6593cb,0.2812121212121212,437000,69,40238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.839576517943886,0.9599020173503673,0.8997392676471266,0.9599020173503673,False,593,1099425,1355297
455000,0.002169362874811075,0.11332801276935354,0.002031095790482457,0.000385893276529056,1.227699530516432,1.0,0.7705146526224422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459205.1 Prevotella copri strain=AF24-12, ASM345920v1",b5fa3495ffa2d8e262cd64be95ff2195,0.12104283054003724,426000,70,39812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8204936652719798,0.9341516589238578,0.8773226620979188,0.9341516589238578,False,523,1099948,1355297
897000,0.004276743953198976,0.053132832080200504,0.0020215601294942763,0.00044123170050549805,1.4103773584905661,1.0,1.8925090286807895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.11240601503759398,424000,71,39388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8386568496496909,0.9319235961125812,0.8852902228811361,0.9319235961125812,False,598,1100546,1355297
741000,0.003532962396120893,0.10065486296386127,0.0019786496550474636,0.0005120648831953439,1.6722891566265061,1.0,2.79820567520077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.17972350230414746,415000,72,38973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8335040418464131,0.9461391119113972,0.8898215768789052,0.9461391119113972,False,694,1101240,1355297
1586000,0.0075617791636271746,0.12614819350887937,0.001964346163565193,0.0015509515626464163,5.101941747572815,4.0,4.544205327101658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.4856093080220453,412000,73,38561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8542176011223291,0.9769677457845962,0.9155926734534627,0.9769677457845962,False,2102,1103342,1355297
564000,0.0026890563986669146,0.05307662286978015,0.001945274841588832,0.00037113636346867144,1.232843137254902,1.0,1.3548025523249638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437645.1 Hungatella hathewayi strain=TF09-11AC, ASM343764v1",8363be6e34cc2b4343c6754a41ddf9c4,0.07337062573175492,408000,74,38153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8261974839991572,0.9191871463536089,0.872692315176383,0.9191871463536089,False,503,1103845,1355297
445000,0.002121684569870172,0.13355371900826446,0.0019262035196124707,0.00035269022214319074,1.183168316831683,1.0,0.49363659759110784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.14710743801652892,404000,75,37749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8199056843434822,0.940046862501783,0.8799762734226326,0.940046862501783,False,478,1104323,1355297
