intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4189000,0.005933873222777347,0.7946486839242984,0.005174609425353462,0.0073320966153138266,12.946892964686558,11.0,15.859702589555948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",a73ae9c6c64082b78c3067b558f20db7,0.9112464650859255,3653000,10,356043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.847563414773724,0.9970063648930831,0.9222848898334035,0.9970063648930831,False,47295,1904466,6450406
3767000,0.005336094635999587,0.45300751879699247,0.005120781021804753,0.002832224824297881,5.053665283540802,2.0,12.224497420675553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4720551378446115,3615000,11,352428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8446652545677423,0.9760760046109394,0.9103706295893408,0.9760760046109394,False,18269,1922735,6450406
3577000,0.005066952618256045,0.8514230583695128,0.005000375382287906,0.0030360879609748594,5.547875354107648,4.0,12.575014674721029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.8627592860588519,3530000,12,348898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8432562632673907,0.9952493988825474,0.919252831074969,0.9952493988825474,False,19584,1942319,6450406
5487000,0.007772538165046384,0.6019417475728155,0.004830390950028827,0.02631090198043348,49.77008797653959,49.0,15.294007691029098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199765.1 Bacteroides xylanisolvens, SRR7721867-mag-bin.16",11609210ca76a8f71c4c058764f054a8,0.9685789938217123,3410000,13,345488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8549754427014948,0.9989706837741598,0.9269730632378272,0.9989706837741598,False,169716,2112035,6450406
3403000,0.0048204751914803804,0.7202083785543738,0.0047000695519635325,0.013308309585474154,25.872212176009644,26.0,18.262847278177524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.7386585630562188,3318000,14,342170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8419008790380011,0.990275990456896,0.9160884347474485,0.990275990456896,False,85844,2197879,6450406
3307000,0.004684487645673117,0.7599523241954708,0.00451591975034953,0.0035515593902151277,7.186010037641155,4.0,21.234490953105997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7883194278903457,3188000,15,338982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8411240826812207,0.9923567174556561,0.9167404000684385,0.9923567174556561,False,22909,2220788,6450406
3236000,0.004583913523253162,0.7633474050161411,0.004354434539703405,0.005597632149046122,11.745933636955108,10.0,13.584437666122573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.8035758629252545,3074000,16,335908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8405354087192475,0.9929705109124,0.9167529598158237,0.9929705109124,False,36107,2256895,6450406
3127000,0.004429510997284499,0.6446459412780656,0.004229779289380081,0.0012106214709585723,2.615204286671132,2.0,7.3781431193274045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.6750863557858376,2986000,17,332922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8396068884513646,0.9874053187904209,0.9135061036208927,0.9874053187904209,False,7809,2264704,6450406
5013000,0.0071010996576230225,0.5541556976306883,0.004174534348895881,0.05662542791880077,123.94197488971835,121.0,51.91545513376754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891045.1 Phocaeicola vulgatus strain=Bv4596, ASM2189104v1",8602fdeca9a14246a128eef4766ca09c,0.942647611884167,2947000,18,329975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8524873099165673,0.9980965636905055,0.9252919368035364,0.9980965636905055,False,365257,2629961,6450406
2921000,0.00413770438857308,0.7711548696114955,0.004105124039056756,0.003794334806212198,8.445479641131815,8.0,4.202676107870668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.7772751463544438,2898000,19,327077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8377631874469992,0.991905170773785,0.9148341791103921,0.991905170773785,False,24475,2654436,6450406
2903000,0.004112206723734218,0.6225764756570443,0.004093791743572818,0.0017964760667778122,4.009688581314879,2.0,12.33376282564857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016889065.1 Butyricimonas virosa strain=FDAARGOS_1229, ASM1688906v1",66ea0487fb8d591e75181d56dbb5e664,0.6253769926755709,2890000,20,324187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8375961557865795,0.9849721073969369,0.9112841315917581,0.9849721073969369,False,11588,2666024,6450406
2936000,0.004158952442605465,0.8331885317115552,0.004075376763411418,0.005700106318889075,12.779979144942649,11.0,15.93165938852578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.8502751230813785,2877000,21,321310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.837901621342077,0.9947815569314422,0.9163415891367597,0.9947815569314422,False,36768,2702792,6450406
2974000,0.004212780846154173,0.8703477730323368,0.004041379876959602,0.07746876708225808,175.15071854188574,176.0,44.032311332694434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.9072605247101891,2853000,22,318457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8382492803733372,0.9968653866659897,0.9175573335196634,0.9968653866659897,False,499705,3202497,6450406
2826000,0.004003133379701309,0.6220559101915034,0.004003133379701309,0.001595558481125064,3.6418966737438074,3.0,2.678556259529869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6220559101915034,2826000,23,315631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8368701288360109,0.9848029393132401,0.9108365340746255,0.9848029393132401,False,10292,3212789,6450406
3006000,0.004258110028089928,0.6813027744270205,0.004000300305830325,0.005065417587668125,11.570113314447593,10.0,12.962958198508613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467725.1 Roseburia intestinalis strain=AM37-1AC, ASM346772v1",dce0e0737e2cbd359b593d21e5c8f7d2,0.725211097708082,2824000,24,312807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8385387276054538,0.9896892499116913,0.9141139887585725,0.9896892499116913,False,32674,3245463,6450406
2626000,0.003719825992602844,0.9426613775694194,0.0037028275493769364,0.011704844625284053,28.883320581484316,27.0,13.80481232938853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461775.1 Ruminococcus sp. AM47-2BH strain=AM47-2BH, ASM346177v1",1d2a006b2c4791a623d34de9db49f63a,0.9469888207717274,2614000,25,310193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8348909666267882,0.9982445107172353,0.9165677386720117,0.9982445107172353,False,75501,3320964,6450406
2825000,0.004001716842765817,0.690381028510525,0.0036702471998606126,0.0018815869884779345,4.684291779235816,3.0,9.735041582363644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469945.1 Blautia obeum strain=AM27-32LB, ASM346994v1",0b5bfc792a217aa3c9d964a9b9d683d1,0.7527311484146016,2591000,26,307602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8368605745423328,0.9908790391668081,0.9138698068545704,0.9908790391668081,False,12137,3333101,6450406
2704000,0.0038303158735712452,0.7220518539169222,0.0036688306629251203,0.0022169147182363406,5.521235521235521,4.0,11.50065185405079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.7538332868692501,2590000,27,305012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8356796478673164,0.9909258070500947,0.9133027274587056,0.9909258070500947,False,14300,3347401,6450406
2580000,0.0036546652935701973,0.9156713716974303,0.0035838384467955808,0.005801650314724375,14.791699604743084,13.0,14.09556914222904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721975.1 Alistipes communis, min17_bin55",464d66708aa8725703ded521f4393238,0.9337676438653637,2530000,28,302482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8344151503987044,0.9977918722505354,0.9161035113246199,0.9977918722505354,False,37423,3384824,6450406
2506000,0.003549841560343765,0.8096315449256626,0.0035484250234082727,0.0017932204577510314,4.617564870259481,4.0,2.8088559085956915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.8099547511312217,2505000,29,299977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8336322028614356,0.9932238079337999,0.9134280053976178,0.9932238079337999,False,11567,3396391,6450406
2621000,0.0037127433079253824,0.8373737373737373,0.003522927358569411,0.008261805535961612,21.42822677925211,20.0,15.285711329225366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.8824915824915824,2487000,30,297490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8348396398744387,0.9959756668879202,0.9154076533811795,0.9959756668879202,False,53292,3449683,6450406
2526000,0.003578172299053612,0.8636047320807237,0.0035158446738919494,0.002561234130068712,6.656325543916196,6.0,6.397264904869766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.8789144050104384,2482000,31,295008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8338459942056687,0.9958451790017878,0.9148455866037283,0.9958451790017878,False,16521,3466204,6450406
2438000,0.0034535170487302873,0.645961077046121,0.003432268994697902,0.0011552761175033014,3.07552620718118,3.0,2.435395436122681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.649960010663823,2423000,32,292585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8328927543515374,0.9861979264662494,0.9095453404088933,0.9861979264662494,False,7452,3473656,6450406
2805000,0.00397338610405597,0.3407995463566771,0.003405354792923548,0.0017304337122345478,4.643094841930116,3.0,6.825973670113411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.3976467252622625,2404000,33,290181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.836668798182375,0.9706900135318376,0.9036794058571063,0.9706900135318376,False,11162,3484818,6450406
2398000,0.003396855571310594,0.8605319913731129,0.003391189423568625,0.0023317912081813144,6.282790309106098,6.0,3.2485168494677965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8619698058950396,2394000,34,287787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8324484044226245,0.9952200078951164,0.9138342061588705,0.9952200078951164,False,15041,3499859,6450406
2472000,0.003501679304537026,0.7896494156928213,0.0033501098524393474,0.01318490650045904,35.96109936575053,35.0,14.090772191325895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.8253756260434056,2365000,35,285422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8332649392679391,0.99382826286399,0.9135466010659645,0.99382826286399,False,85048,3584907,6450406
2519000,0.0035682565405051655,0.6996719355800776,0.0033231956506649934,0.0024705421643226796,6.792838874680307,6.0,6.225628345157354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687205.1 Lachnospiraceae bacterium CLA-AA-H246 strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.7512675216224277,2346000,36,283076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8337713541665246,0.9908168294326214,0.912294091799573,0.9908168294326214,False,15936,3600843,6450406
2344000,0.0033203625767940087,0.7151162790697675,0.0033104468182455623,0.0009320343556669146,2.5725288831835686,2.0,1.661303697752518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018917755.1 Eggerthella lenta strain=N60, ASM1891775v1",86d9a575111a70395f3bf8132a628ebd,0.7172582619339045,2337000,37,280739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8318370161847979,0.9893372765994795,0.9105871463921387,0.9893372765994795,False,6012,3606855,6450406
