intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2227000,0.006417719476208041,0.7473896934994948,0.00639466525267429,0.0034911261378122276,3.3717890941865707,3.0,2.0317748538939453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018265885.1 Barnesiella sp., ASM1826588v1",b4d8a7690cfedcf9efe5107e8c007a86,0.7500842034355002,2219000,22,195409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8497092501583993,0.9907664480807412,0.9202378491195702,0.9907664480807412,False,7482,1081114,2143148
2295000,0.006613680376244928,0.4862365117815459,0.006362965695315382,0.0016681069156213196,1.6191123188405796,1.0,0.9287754570956958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469405.1 Odoribacter splanchnicus strain=AM30-21, ASM346940v1",e2be3b9ede068bba51d6acd0fc7a128d,0.505395287381634,2208000,23,193201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8505340725522638,0.9782271580041172,0.9143806152781905,0.9782271580041172,False,3575,1084689,2143148
2308000,0.0066511434894872745,0.3194197750148017,0.006218876798229436,0.002171105308639441,2.1561631139944395,1.0,3.146586557692759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.34162226169330967,2158000,24,191043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8506890623520038,0.9659465641515964,0.9083178132518002,0.9659465641515964,False,4653,1089342,2143148
2131000,0.006141068793803025,0.48952337094174536,0.00612665990409443,0.0018836776554862287,1.898871119473189,2.0,1.1200845978932963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.4906746488602349,2126000,25,188917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8485023140056378,0.9772948285305295,0.9128985712680837,0.9772948285305295,False,4037,1093379,2143148
2190000,0.006311093692364441,0.6681346335325574,0.006120896348210992,0.002691368024980076,2.7156308851224105,2.0,2.4533540067806356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301435.1 Coprococcus eutactus strain=MSK.10.6, ASM1330143v1",cc84413309ba014f92084fb1e470a80f,0.6888958792072979,2124000,26,186793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8492501517576195,0.9880505129557514,0.9186503323566855,0.9880505129557514,False,5768,1099147,2143148
2109000,0.006077669679085208,0.7315296566077003,0.006077669679085208,0.00630147801271774,6.4035087719298245,6.0,3.4066577797873867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213905.1 uncultured Sutterella sp., SRR5558281-mag-bin.16",35a1eda6622ae4b4d2303cf52b045ac7,0.7315296566077003,2109000,27,184684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8482183198745724,0.9899662413935237,0.919092280634048,0.9899662413935237,False,13505,1112652,2143148
2128000,0.006132423459977868,0.6970618034447822,0.005947989671707857,0.004980990580211913,5.171996124031008,4.0,5.899593558460086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.7186761229314421,2064000,28,182620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8484637550598888,0.9894003034651231,0.918932029262506,0.9894003034651231,False,10675,1123327,2143148
2056000,0.0059249354481741056,0.4525643847677746,0.0059249354481741056,0.0016881708589420797,1.759727626459144,1.0,1.0276587060328093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4525643847677746,2056000,29,180564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8475222032792916,0.9747492625081391,0.9111357328937153,0.9747492625081391,False,3618,1126945,2143148
2369000,0.006826931943932128,0.6997587038952086,0.005850009221689413,0.004785950387000804,5.052709359605911,4.0,4.180612071205889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.8166149603584971,2030000,30,178534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8514052205802969,0.993486223991699,0.9224457222859979,0.993486223991699,False,10257,1137202,2143148
2153000,0.006204467908520841,0.4762812872467223,0.005757792327554408,0.001704968578931553,1.8288288288288288,1.0,2.3982245955999764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.5132300357568534,1998000,31,176536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8487834848701257,0.9787127090868479,0.9137480969784868,0.9787127090868479,False,3654,1140856,2143148
2106000,0.006069024345260052,0.6621035058430718,0.005714565658428624,0.005607172253152839,6.060010085728694,6.0,3.4037340297582723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7031719532554257,1983000,32,174553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8481793714650329,0.9887044783298194,0.9184419248974262,0.9887044783298194,False,12017,1152873,2143148
1923000,0.0055416589819254885,0.5362361192285213,0.005288062523054224,0.0022504278752563983,2.6283378746594006,2.0,1.7110836680546109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.5619520748100526,1835000,33,172718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8456958258037852,0.9815801859480545,0.9136380058759199,0.9815801859480545,False,4823,1157696,2143148
1831000,0.005276535411287348,0.18400160787860517,0.005276535411287348,0.0011179815859660648,1.3085745494265428,1.0,0.6743548323871906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000530055.1 Klebsiella pneumoniae IS22 strain=IS22, IS22v1",226415018d0e80ae23decaa7eb7a2123,0.18400160787860517,1831000,34,170887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8443594775218654,0.9468573796105618,0.8956084285662136,0.9468573796105618,False,2396,1160092,2143148
2182000,0.00628803946883069,0.6382373845060412,0.0051756731833271855,0.0035447855211119344,4.229955456570156,3.0,3.7210671826737203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.775408670931059,1796000,35,169091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.849149900779481,0.9918282469129099,0.9204890738461955,0.9918282469129099,False,7597,1167689,2143148
1802000,0.0051929638509774995,0.5575965130759651,0.005161264293618591,0.009556502864011258,11.435510887772194,11.0,12.563724813442267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905207445.1 uncultured Prevotella sp., ERR321647-mag-bin.3",03907c606f01451a22bb2cefe67005f2,0.5610211706102117,1791000,36,167300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8439247414448839,0.9815276909225056,0.9127262161836948,0.9815276909225056,False,20481,1188170,2143148
4221000,0.012163984691995573,0.3594998975199836,0.005054638509774991,0.00435667532060315,5.323261117445838,4.0,5.456248233108953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468865.1 Bacteroides uniformis strain=AM30-49, ASM346886v1",b1490a07cb23341ef37545ff4fdcca06,0.8651362984218077,1754000,37,165546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8674176477786797,0.9953377340665522,0.9313776909226159,0.9953377340665522,False,9337,1197507,2143148
