intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3158000,0.0069295264092194735,0.827144002137323,0.006793481242224031,0.008991793290542362,15.008397932816537,13.0,17.89998575972167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",29bed84a088df5fb91a03e9121a2fd03,0.8437082554100989,3096000,10,305362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.851814985188385,0.9945327897907799,0.9231738874895825,0.9945327897907799,False,46466,811168,5167601
3358000,0.007368381786624127,0.5924143242202541,0.006751789981370589,0.0025596016410709727,4.298667533311667,3.0,9.175296497816436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.6465152098575279,3077000,11,302285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8535039832295143,0.9860288838992748,0.9197664335643945,0.9860288838992748,False,13227,824395,5167601
2916000,0.006398511402559843,0.6418666079683029,0.006398511402559843,0.003501431321806773,6.2050754458161865,5.0,4.129810861469273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6418666079683029,2916000,12,299369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8496270937459325,0.9857993815984982,0.9177132376722154,0.9857993815984982,False,18094,842489,5167601
2865000,0.006286603281321657,0.6473720768696457,0.006135198176117051,0.00301397108638999,5.570457796852646,3.0,14.29288366770799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.6633479972215791,2796000,13,296573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8491436437736947,0.9868467684354268,0.9179952061045608,0.9868467684354268,False,15575,858064,5167601
2913000,0.006391928571898774,0.44596967278531524,0.006130809622343005,0.0011090252517560856,2.0511811023622046,2.0,2.353030083424593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405255.1 Bacteroides thetaiotaomicron strain=2789STDY5608873, 13414_6#57",296e7c036ba107e4650bf0fadb8fff3a,0.46496408619313645,2794000,14,293779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8495988828627541,0.9755995556766387,0.9125992192696963,0.9755995556766387,False,5731,863795,5167601
3224000,0.007074348683763009,0.6975867269984917,0.006089118361489563,0.00745162020055341,13.876396396396396,11.0,16.527025140266897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.8104575163398693,2775000,15,291004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8523835252735206,0.9932436899067315,0.9228136075901261,0.9932436899067315,False,38507,902302,5167601
2838000,0.006227357805372029,0.6665856622114217,0.006018901501104818,0.0022000537580204042,4.144732045205979,3.0,7.236324837125341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.6896719319562576,2743000,16,288261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8488843173459747,0.9880863984134777,0.9184853578797262,0.9880863984134777,False,11369,913671,5167601
2904000,0.0063721800799155645,0.38715622341933653,0.005992570178460539,0.002149546762608026,4.067374588062981,2.0,8.619666252887448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.41168131556563653,2731000,17,285530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8495140812031807,0.9717767157148668,0.9106453984590237,0.9717767157148668,False,11108,924779,5167601
2817000,0.00618127799074454,0.6427346238666993,0.0057555882746620265,0.002195022409818405,4.324437666793748,3.0,9.6549881731832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404755.1 Blautia wexlerae strain=2789STDY5834863, 13470_2#82",307d3a81010be52b3993a57b03bfee9f,0.6902719921587847,2623000,18,282907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8486809629944878,0.9881141190199662,0.9183975410072269,0.9881141190199662,False,11343,936122,5167601
2695000,0.005913576210527701,0.8710437710437711,0.005676594306729189,0.014904014454676357,29.771163509856976,27.0,27.628356166724625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.9074074074074074,2587000,19,280320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8474697396709989,0.9968705923694792,0.922170166020239,0.9968705923694792,False,77018,1013140,5167601
2865000,0.006286603281321657,0.3181704260651629,0.005571269016152072,0.0013145364744685203,2.675462780622292,2.0,3.3387328722575775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.35902255639097747,2539000,20,277781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8491436437736947,0.9674957996587144,0.9083197217162045,0.9674957996587144,False,6793,1019933,5167601
2757000,0.0060496213775231445,0.6942675159235668,0.005501052155767328,0.0019153955578226725,3.9481451934583167,3.0,4.154824708535319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7635004153973969,2507000,21,275274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8480917626067638,0.9913332069952911,0.9197124848010274,0.9913332069952911,False,9898,1029831,5167601
2517000,0.00552299492463756,0.722254844392249,0.0053979211420772345,0.00338706490690748,7.115040650406504,6.0,12.086888069711314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.7389900176159718,2460000,22,272814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.845603796212308,0.9902903215902796,0.9179470589012938,0.9902903215902796,False,17503,1047334,5167601
2841000,0.006233940636033099,0.520968439256377,0.005288207297726071,0.0016953708306813935,3.6352697095435684,3.0,4.208685056702374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.6141374837872893,2410000,23,270404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8489132490250664,0.9843960406077936,0.91665464481643,0.9843960406077936,False,8761,1056095,5167601
2427000,0.005325510004805466,0.6009987515605493,0.005281624467065001,0.08758203274594924,188.03032820938927,158.0,227.14444614069623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364985.1 Prevotellaceae bacterium, MGYG-HGUT-00272",274c80ca122856f5c7d767bf1273b211,0.6059925093632959,2407000,24,267997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8446111551834358,0.9839721686217824,0.9142916619026091,0.9839721686217824,False,452589,1508684,5167601
2563000,0.00562393166144063,0.6252945797329144,0.005239933206211559,0.001472830429439115,3.187185929648241,2.0,3.8970916382331775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480225.1 Clostridium sp. AM34-9AC strain=AM34-9AC, ASM348022v1",379fdbf65b00128e41b141cbe2879e95,0.6711180937418172,2388000,25,265609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8460979567751492,0.9872175544796004,0.9166577556273747,0.9872175544796004,False,7611,1516295,5167601
2525000,0.005540549139733747,0.5832922621981271,0.005193853391584071,0.0020688516779836523,4.516687790452049,3.0,5.03964388533891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.622227698373583,2367000,26,263242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8456903617367808,0.9848117112093356,0.9152510364730582,0.9848117112093356,False,10691,1526986,5167601
2519000,0.005527383478411607,0.6412024269167126,0.005101693762329093,0.0012659646129799882,2.8137634408602152,2.0,3.066037305911993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.6947049089906233,2325000,27,260917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.84562546252899,0.9883181841424841,0.916971823335737,0.9883181841424841,False,6542,1533528,5167601
2288000,0.005020505517509232,0.6276078879679908,0.004818632043903092,0.005683101307550641,13.373406193078324,8.0,28.667459378111324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6539011146041727,2196000,28,258721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8430058004239307,0.9863902633644236,0.9146980318941771,0.9863902633644236,False,29368,1562896,5167601
2175000,0.004772552229275603,0.9560052793664761,0.004768163675501557,0.005396895000213832,12.834330418775886,12.0,7.67405364713386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756775.1 Desulfovibrionaceae bacterium, ERS537224_10",c063abd185d8c65e08156fe1ed79ea3c,0.9568851737791465,2173000,29,256548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8416295783707645,0.998579336540096,0.9201044574554302,0.998579336540096,False,27889,1590785,5167601
2549000,0.005593211785022305,0.5544707091469682,0.004735249522196208,0.0048130650953895245,11.52548656163114,6.0,55.41106851952915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6549331963001028,2158000,30,254390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8459484747896631,0.9864404464799522,0.9161944606348076,0.9864404464799522,False,24872,1615657,5167601
2372000,0.005204824776019187,0.7239742285520515,0.004684781153794673,0.030069078475679526,72.77985948477752,57.0,71.68296233070203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.8043404543913191,2135000,31,252255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8439868520509736,0.9930009742407295,0.9184939131458516,0.9930009742407295,False,155385,1771042,5167601
2351000,0.005158744961391698,0.6238450074515648,0.004592621524539695,0.0015970660273500218,3.94314381270903,3.0,5.251452333128892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404595.1 Coprococcus comes strain=2789STDY5608832, 13414_6#16",415b1844478216d05ca65192ebc7661e,0.7007451564828614,2093000,32,250162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8437447793007318,0.988594222144883,0.9161695007228075,0.988594222144883,False,8253,1779295,5167601
2216000,0.004862517581643557,0.8053405572755418,0.004566290201895416,0.009745334440487956,24.199903892359444,22.0,15.547154172837953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8575851393188855,2081000,33,248081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8421367479011472,0.995056298676451,0.9185965232887991,0.995056298676451,False,50360,1829655,5167601
2148000,0.004713306753325975,0.7574311926605505,0.0045289874948160206,0.001955839856831052,4.896802325581396,4.0,5.5563977239171045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480085.1 Butyricicoccus sp. AM42-5AC strain=AM42-5AC, ASM348008v1",f6cc85a8c48df2e9ebeb9540fa481f21,0.788256880733945,2064000,34,246017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8412905110217512,0.9923541774883058,0.9168223442550285,0.9923541774883058,False,10107,1839762,5167601
2216000,0.004862517581643557,0.6909151860543078,0.004522404664154951,0.0014513504428844254,3.63901018922853,3.0,4.9635949578674445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478415.1 Clostridium sp. AF27-5AA strain=AF27-5AA, ASM347841v1",f133c71270c6dae5900f23823d4c3a47,0.7428762990278244,2061000,35,243956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8421367479011472,0.9904578906344066,0.9162973192677769,0.9904578906344066,False,7500,1847262,5167601
2059000,0.004518016110380905,0.9146559428060769,0.004491684787736625,0.005108947072345563,12.897410845139229,12.0,8.881746492165211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019734235.1 Bifidobacterium adolescentis strain=K09, ASM1973423v1",5b0d40b1eb7fcd485cde4a18a792858d,0.920017873100983,2047000,36,241909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8401428854849686,0.9973145097576114,0.9187286976212901,0.9973145097576114,False,26401,1873663,5167601
