intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3308000,0.007068058911886432,0.7152064931964669,0.006401422158407422,0.011402730563398163,14.719292389853138,14.0,9.98835979570721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",25e19775cac58d74d15ab6fce4d8b7fc,0.7896872761995704,2996000,12,307856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8523590679633429,0.9924122154722224,0.9223856417177827,0.9924122154722224,False,44099,634108,3867407
2979000,0.006365099001967861,0.6847801059175685,0.006354415720662107,0.0016331355867122339,2.1237390719569604,2.0,1.2951287376348704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.685931383836058,2974000,13,304882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8494836125083719,0.9879130706109107,0.9186983415596413,0.9879130706109107,False,6316,640424,3867407
3040000,0.006495435033898052,0.7020968908170644,0.006224079688731916,0.013033797580652876,17.3041537933402,15.0,15.329032513812125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.7327066763075439,2913000,14,301969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8500392424758973,0.9900175833713305,0.9200284129236139,0.9900175833713305,False,50407,690831,3867407
3177000,0.006788156941675694,0.7242332830568124,0.006155706688375094,0.038286117804513464,51.394654633807704,46.0,53.21248909862497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7986425339366516,2881000,15,299088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8512487987951743,0.9927732771524282,0.9220110379738014,0.9927732771524282,False,148068,838899,3867407
2917000,0.0062326263137765184,0.7904656319290465,0.0060937436568017245,0.003320571121684374,4.502805049088359,3.0,9.375615502181342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.8084811529933481,2852000,16,296236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8489074749140887,0.9931654652575388,0.9210364700858138,0.9931654652575388,False,12842,851741,3867407
2798000,0.005978364218699588,0.6571022053592601,0.00592067449964852,0.0013714615503359227,1.9141104294478528,2.0,1.604481980551456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374715.1 Parabacteroides johnsonii, ASM1837471v1",af31d4089778594a608f92ac46f9c0c2,0.6635048612757884,2771000,17,293465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8477676702149405,0.9868542954083599,0.9173109828116501,0.9868542954083599,False,5304,857045,3867407
2765000,0.005907854562081616,0.7397370539307754,0.005890761311992411,0.16851032229087862,236.37939789626407,247.0,191.0358313157508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.7418835524550577,2757000,18,290708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8474432768047504,0.9904151661139754,0.918929221459363,0.9904151661139754,False,651698,1508743,3867407
2745000,0.005865121436858602,0.6614457831325301,0.005865121436858602,0.0015384985340306826,2.167577413479053,2.0,1.3177939270504655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367825.1 Bilophila wadsworthia, ASM1836782v1",7334b5fdcec21cdb7073280247ae8517,0.6614457831325301,2745000,19,287963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8472448463196441,0.986755355149227,0.9170001007344355,0.986755355149227,False,5950,1514693,3867407
2893000,0.006181346563508903,0.646083613647285,0.005745468686234165,0.010748028330093005,15.458162885831165,14.0,13.130428797391492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6950985103315713,2689000,20,285274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8486812667007994,0.9883362422510876,0.9185087544759435,0.9883362422510876,False,41567,1556260,3867407
2755000,0.005886487999470109,0.6975906950983107,0.00538223712183855,0.004322017310306363,6.635569670504168,6.0,4.02599004649972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7629465522016062,2519000,21,282755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8473442358180321,0.9913100008141178,0.9193271183160749,0.9913100008141178,False,16715,1572975,3867407
2625000,0.0056087226855205214,0.7398809523809524,0.005311727465220578,0.013871051068584196,21.578841512469833,20.0,14.496955697060143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468065.1 [Eubacterium] rectale strain=AM42-1, ASM346806v1",6ba5bd01a019a6d45f91715d8a27495c,0.78125,2486000,22,280269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8460240493925467,0.9920683941875134,0.91904622179003,0.9920683941875134,False,53645,1626620,3867407
2577000,0.005506163184985289,0.6120040180813662,0.005207031308424195,0.032132382239572925,50.99261386951169,53.0,20.94747781611543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192585.1 Phocaeicola plebeius, ERR1430480-mag-bin.7",328f9ac390c8a4d62b935f98d764affc,0.6471622300351582,2437000,23,277832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8455205430333984,0.9860607007215212,0.9157906218774599,0.9860607007215212,False,124269,1750889,3867407
2535000,0.005416423622016961,0.7480314960629921,0.005074558620232853,0.0024292762566753383,3.9557894736842107,3.0,8.107289972149804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",a7ae36b57ecd645ea4b1eb1b4d801d7f,0.7984251968503937,2375000,24,275457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8450724733255142,0.9927645609565358,0.918918517141025,0.9927645609565358,False,9395,1760284,3867407
2592000,0.005538213028902549,0.5925357873210634,0.004952769213347264,0.01221645407375019,20.382226056945644,20.0,12.65227094979532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",64da73b5d49a9cc03c76aa6ba66afd31,0.6625766871165644,2318000,25,273139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8456788569403422,0.9868097327753026,0.9162442948578224,0.9868097327753026,False,47246,1807530,3867407
2476000,0.005290360902609071,0.7399481193255513,0.00487584958794584,0.0021024422823871397,3.563102541630149,2.0,7.492778095653989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470825.1 Dorea formicigenerans strain=AM23-7AC, ASM347082v1",78c7d16f9b67db259f79c00414e86d9e,0.8028534370946823,2282000,26,270857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8444307541899595,0.9929417017898383,0.9186862279898989,0.9929417017898383,False,8131,1815661,3867407
2516000,0.005375827153055098,0.5644958511440784,0.004796793306283265,0.005491276196169682,9.459688195991092,8.0,9.688916400525088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016888945.1 Phocaeicola coprophilus strain=FDAARGOS_1220, ASM1688894v1",6371c60d4254945f85db4e1518aa1225,0.6326376665828514,2245000,27,268612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8448674100734359,0.98533894102939,0.915103175551413,0.98533894102939,False,21237,1836898,3867407
2401000,0.00513011168302277,0.7861413999296518,0.004775426743671758,0.0018909310553556944,3.272035794183445,3.0,3.255461921274219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472625.1 [Ruminococcus] lactaris strain=AM09-9, ASM347262v1",f43d7f7938f345d05e8f5a05f5558e18,0.8445304256067534,2235000,28,266377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8435933027198295,0.994564037785193,0.9190786702525112,0.994564037785193,False,7313,1844211,3867407
2225000,0.004754060181060252,0.856757797458606,0.004754060181060252,0.014625303207032515,25.42112359550562,25.0,7.841933010697982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542145.1 uncultured Ruminococcaceae bacterium, UMGS423",ac00734d7603724fd67712b66814b153,0.856757797458606,2225000,29,264152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8415241860022696,0.9950253175985512,0.9182747518004104,0.9950253175985512,False,56562,1900773,3867407
2271000,0.004852346369073183,0.7180746561886051,0.00468568718070343,0.0038974434291503325,6.873233014135887,6.0,5.946744915711051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461545.1 Coprococcus sp. AF16-22 strain=AF16-22, ASM346154v1",fa4f7992d90ae22662b464a1ff24ce66,0.743614931237721,2193000,30,261959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8420798662205083,0.990489643081855,0.9162847546511816,0.990489643081855,False,15073,1915846,3867407
2224000,0.004751923524799101,0.6684097200861273,0.004642954055480417,0.004000354759661965,7.119650253106305,6.0,5.960249168381398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",cd4652ee3438fb989c05fe1f0ae3a958,0.6840972008612735,2173000,31,259786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8415119829251211,0.9878277445756137,0.9146698637503674,0.9878277445756137,False,15471,1931317,3867407
2304000,0.004922856025691155,0.7202003338898164,0.0046087675553020055,0.020023493777613786,35.90125173852573,35.0,15.133863611973833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7692821368948247,2157000,32,257629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8424718363901849,0.9915744859714951,0.9170231611808399,0.9915744859714951,False,77439,2008756,3867407
2211000,0.004724146993404142,0.5748052645715821,0.004572444398862444,0.0014226586444095488,2.5710280373831775,2.0,1.89714538857256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.5938759065269944,2140000,33,255489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8413528578894963,0.9833312960842395,0.912342076986868,0.9833312960842395,False,5502,2014258,3867407
2205000,0.004711327055837238,0.8080495356037152,0.004461338273282609,0.008295222095838375,15.364463601532567,15.0,7.097893864918006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.853328173374613,2088000,34,253401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.841279109949359,0.994896580565706,0.9180878452575325,0.994896580565706,False,32081,2046339,3867407
2474000,0.0052860875900867695,0.4042223513461166,0.0044592016170214585,0.0011777917348755897,2.182558696693819,1.0,8.252352110188447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",784476b4d53154790cd4a65d89ed4816,0.47917877203176445,2087000,35,251314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.844408742595452,0.9765477191519799,0.9104782308737159,0.9765477191519799,False,4555,2050894,3867407
2407000,0.005142931620589674,0.6609250398724082,0.0044271517731041985,0.0038307320641453044,7.150096525096525,4.0,16.3531006113392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7677830940988836,2072000,36,249242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8436612240096827,0.991512097858079,0.9175866609338809,0.991512097858079,False,14815,2065709,3867407
2180000,0.004657910649308471,0.704957264957265,0.004405785210492692,0.011903841514482443,22.326382153249273,22.0,8.326256624366826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687505.1 Coprococcus sp. CLA-AA-H212 strain=CLA-AA-H212, ASM2068750v1",6d032eb6fd66ad9b3055e0a8658a82b7,0.7452991452991453,2062000,37,247180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091574/SRR5091574_unmatched_2.fastq,SRR5091574,607d2dd0,468021000,31,DNA,1000,468021,True,0.8409697218153378,0.9905619303689367,0.9157658260921373,0.9905619303689367,False,46037,2111746,3867407
