intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2951000,0.010651430056451496,0.5854922279792746,0.009788776114231264,0.0038320184644583303,2.1084070796460175,2.0,1.7906805942513435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.6370898100172712,2712000,10,174021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8637100985322914,0.9855618684452788,0.9246359834887852,0.9855618684452788,False,5718,300078,1492164
2562000,0.009247361506143251,0.596435546875,0.008817839250393427,0.005904846920311708,3.606631191158412,2.0,31.7114560364545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.62548828125,2443000,11,171578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8597806605916656,0.9849777611068955,0.9223792108492805,0.9849777611068955,False,8811,308889,1492164
2449000,0.008839495834716948,0.7689801238188335,0.008518256500584728,0.0066922938765444015,4.23135593220339,4.0,2.911380334065519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474735.1 Lachnospira eligens strain=AF36-7BH, ASM347473v1",639b52cfff168a2d3856768182786df5,0.797979797979798,2360000,12,169218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8585304945100989,0.9927466912794946,0.9256385928947968,0.9927466912794946,False,9986,318875,1492164
2361000,0.008521865931305314,0.6794202898550724,0.00846050560905534,0.2332357569275227,148.47525597269623,146.0,109.86456245750422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009493815.1 Prevotella copri strain=iT2110, ASM949381v1",ec08c6523865093a9fabef954a626656,0.6843478260869565,2344000,13,166874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8575176243538818,0.9878394166895341,0.922678520521708,0.9878394166895341,False,348026,666901,1492164
2258000,0.00815009456708488,0.6603053435114504,0.008117609690599598,0.003671848402722489,2.4361938639395286,2.0,3.0221572320160353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.6629477392836172,2249000,14,164625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8562846325078594,0.986827554629905,0.9215560935688822,0.986827554629905,False,5479,672380,1492164
2865000,0.010341019014481036,0.24431886497535169,0.007334363224232274,0.0019401352666328902,1.4247047244094488,1.0,0.8128156027974045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.34447517133581823,2032000,15,162593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8628864634172627,0.9662057339464015,0.9145460986818321,0.9662057339464015,False,2895,675275,1492164
2034000,0.007341582085673448,0.7316720837847598,0.007312706639908754,0.008202851697266521,6.0414610069101675,5.0,7.047873149441029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019969385.1 Faecalibacterium prausnitzii strain=Fp14, ASM1996938v1",8bb3b5183e040a20dcd22590efcaa0bd,0.7345612134344529,2026000,16,160567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.853403667934871,0.9900983171476634,0.9217509925412672,0.9900983171476634,False,12240,687515,1492164
2651000,0.009568600840275472,0.5789925586720092,0.007301878347746993,0.00815929080181535,6.0182896688087,5.0,4.578654254379106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014337175.1 Lachnospiraceae bacterium sunii NSJ-8 strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.7587292501431024,2023000,17,158544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8607282925134307,0.991132764525143,0.9259305285192869,0.991132764525143,False,12175,699690,1492164
2034000,0.007341582085673448,0.7331093691675998,0.007088921935232375,0.008170683651394887,6.2077393075356415,6.0,4.309041928717419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.7592385218365062,1964000,18,156580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.853403667934871,0.991154217713109,0.9222789428239899,0.991154217713109,False,12192,711882,1492164
2016000,0.007276612332702886,0.5843875347115088,0.006836261784791303,0.010589318600368325,8.342661034846884,8.0,5.569974045749145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.6220302375809935,1894000,19,154686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8531589978429936,0.9848016282098919,0.9189803130264428,0.9848016282098919,False,15801,727683,1492164
2003000,0.007229689733335258,0.707680550248376,0.0066846656945266595,0.005065797057159937,4.081533477321814,3.0,3.8099200150419823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",c44c4f6e43c8ea48ba55b4e6899213c3,0.765380206343141,1852000,20,152834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8529809733231726,0.991411846610037,0.9221964099666048,0.991411846610037,False,7559,735242,1492164
2147000,0.0077494477570997505,0.4755498059508409,0.006634133664438445,0.0024802903702274013,2.013601741022851,1.0,5.547139954410411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902399825.1 Bacteroides stercoris, UHGG_MGYG-HGUT-03681",ca514476f8ec795428038aed90c7a2bd,0.5554980595084088,1838000,21,150996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8548933913491689,0.98121449025935,0.9180539408042594,0.98121449025935,False,3701,738943,1492164
1918000,0.006922888122085385,0.5996661101836394,0.006482537574173801,0.0037388651649550584,3.106347438752784,3.0,2.2146364257909217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.6404006677796327,1796000,22,149200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.851788649938003,0.9857266741827866,0.9187576620603948,0.9857266741827866,False,5579,744522,1492164
1786000,0.0064464432669679335,0.756159728122345,0.006424786682644413,0.0027074771941958124,2.269662921348315,2.0,1.3492740032388473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021152985.1 Barnesiellaceae bacterium, ASM2115298v1",752447ccab7b8ff160fd377b39f8f945,0.7587085811384877,1780000,23,147420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8498316640994554,0.9911318935443076,0.9204817788218815,0.9911318935443076,False,4040,748562,1492164
1756000,0.0063381603453503315,0.733500417710944,0.0063381603453503315,0.006345817215802016,5.392369020501139,4.0,5.014708306485173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465005.1 Megamonas funiformis strain=AF12-42, ASM346500v1",6499c00f1c02dec2e682b04f9a9b7ae4,0.733500417710944,1756000,24,145664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8493673994262229,0.9900521615850872,0.9197097805056551,0.9900521615850872,False,9469,758031,1492164
1749000,0.0063128943303062245,0.45322245322245325,0.00629484717670329,0.0019280722494310278,1.6496559633027523,1.0,1.6114804211326295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000435895.1 Tannerella sp. CAG:118, MGS118",19d85be04fae3f462627cb8af9c9a9e1,0.4545218295218295,1744000,25,143920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8492579668795718,0.9748849791391534,0.9120714730093626,0.9748849791391534,False,2877,760908,1492164
1966000,0.007096140796673548,0.5903696168192608,0.00628401888454153,0.007962931688473921,6.824813325674899,6.0,4.567797281741236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.6666666666666666,1741000,26,142179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8524680998291299,0.9870056455892898,0.9197368727092099,0.9870056455892898,False,11882,772790,1492164
1666000,0.006013311580497524,0.8786279683377308,0.006009702149776937,0.004404341613924475,3.947147147147147,3.0,3.4889227494057087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009863495.1 Lactobacillus salivarius strain=FJLHD7M2, ASM986349v1",fd14ff6c4d5d01114b616479d0649dbc,0.879155672823219,1665000,27,140514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8479270824783443,0.9958539960914489,0.9218905392848966,0.9958539960914489,False,6572,779362,1492164
1662000,0.005998873857615177,0.5229067930489731,0.00597360784257107,0.0038273272911020506,3.4507552870090636,3.0,2.6023155568332017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021637265.1 Clostridiales bacterium, ASM2163726v1",a265ba1c4faa10958eb431b4dee9fb59,0.5251184834123223,1655000,28,138859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8478613338263574,0.9794359532323498,0.9136486435293536,0.9794359532323498,False,5711,785073,1492164
1775000,0.00640673952904148,0.5219326128417038,0.005926685243203442,0.004502186086784026,4.091352009744214,3.0,3.25811057672534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.5642085187539733,1642000,29,137217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8496623161165412,0.9817070816636824,0.9156846988901117,0.9817070816636824,False,6718,791791,1492164
1632000,0.005890590935997575,0.7865060240963856,0.005890590935997575,0.0031980398937382216,2.924019607843137,3.0,1.826509990313103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003497655.1 Oscillibacter sp., ASM349765v1",3b52476f4a7306b1a74c34d0d3cb5857,0.7865060240963856,1632000,30,135585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8473632812265292,0.9922829979743683,0.9198231396004487,0.9922829979743683,False,4772,796563,1492164
1551000,0.005598227047630047,0.6688227684346701,0.005598227047630047,0.0025446264619706682,2.4480980012894906,2.0,1.506395540221801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201085.1 uncultured Moraxellaceae bacterium, SRR413706-mag-bin.11",28fa2ae11af8d1bca3fe7389f3e161dd,0.6688227684346701,1551000,31,134034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8459729330900065,0.9871084566247147,0.9165406948573607,0.9871084566247147,False,3797,800360,1492164
1684000,0.006078281333468085,0.3334055459272097,0.005554913878983007,0.002145206559064553,2.0799220272904484,1.0,2.502652211172499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.3648180242634315,1539000,32,132495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8482210734298926,0.9679957011367432,0.9081083872833179,0.9679957011367432,False,3201,803561,1492164
1524000,0.0055007724181742055,0.5199863341305091,0.005493553556733032,0.00949359453786581,9.30749014454665,9.0,5.689403584622927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461165.1 Ruminococcus sp. AF21-11 strain=AF21-11, ASM346116v1",a9d183a5fd6612390a379a50727607d9,0.5206696276050564,1522000,33,130973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8454938271364622,0.9791671762973859,0.9123305017169241,0.9791671762973859,False,14166,817727,1492164
1596000,0.005760651430056452,0.4154630416312659,0.005295034867100761,0.0023181098056245827,2.357873210633947,2.0,3.1526832108042884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.4519966015293118,1467000,34,129506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8467537882761618,0.9747097897752801,0.9107317890257209,0.9747097897752801,False,3459,821186,1492164
1703000,0.0061468605171592335,0.6386224934612031,0.005287816005659587,0.003860835672218335,3.932423208191126,3.0,2.4419974336485333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7423714036617263,1465000,35,128041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8485281162256059,0.9904361685214429,0.9194821423735244,0.9904361685214429,False,5761,826947,1492164
1445000,0.005215627391247852,0.8060368921185019,0.005204799099086092,0.004859385429483622,5.028432732316228,4.0,3.3366200661750662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905210655.1 uncultured Staphylococcus sp., ERR2824915-mag-bin.6",f6ed9c89d52a68b8352f083c2dfc28f3,0.8077138065958636,1442000,36,126599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8440433016686625,0.993135043730984,0.9185891726998232,0.993135043730984,False,7251,834198,1492164
