intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2066000,0.010105703901897387,0.6827376938637896,0.009905155082934275,0.008326080758669328,4.384197530864197,4.0,2.839500418673719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.6965610249494268,2025000,10,136499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8622459827682729,0.9884032546433082,0.9253246187057906,0.9884032546433082,False,8878,482199,1066288
2083000,0.010188858290247947,0.6588674126822652,0.009504057445008046,0.010504666656663116,5.7647967061245495,5.0,6.617616817179074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.7063411325873178,1943000,11,134556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8624739459984375,0.9888479098949369,0.9256609279466872,0.9888479098949369,False,11201,493400,1066288
2427000,0.01187151179569456,0.2736580371507971,0.009151874153170383,0.002384909142745675,1.359166221272047,1.0,0.6968817694492314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900624795.1 Bacteroides thetaiotaomicron VPI-5482, 81H8",8d0d67ab9f85aae2b5a364ca546ae48a,0.35498025449758663,1871000,12,132685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8667369096908683,0.967142476958383,0.9169396933246257,0.967142476958383,False,2543,495943,1066288
2129000,0.010413864282255342,0.3551036370746969,0.00888284524968328,0.0023839713098149844,1.3997797356828194,1.0,0.9356379928617017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472185.1 Parabacteroides merdae strain=AM14-15, ASM347218v1",4c5079bc07ef79bde5ab7ec3e0a08a7e,0.41630817364098555,1816000,13,130869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8630818766462592,0.9721271277023592,0.9176045021743092,0.9721271277023592,False,2542,498485,1066288
1774000,0.00867740499611131,0.6476435935198822,0.008604033476978462,0.02115000825292979,12.820920977828312,13.0,4.811074850920263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213375.1 Lachnospira eligens, SRR341716-mag-bin.9",4c44f08adc5baced4831aed096caf3a8,0.6531664212076583,1759000,14,129110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8580180958461731,0.9863544934947346,0.9221862946704538,0.9863544934947346,False,22552,521037,1066288
1804000,0.008824148034377002,0.435538261997406,0.008212718708269949,0.003161434809357322,2.0077427039904707,1.0,2.205480658358707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721645.1 uncultured Lachnospiraceae bacterium, min17_bin08",348bbbbf6df930fbde77ebb77e6ed1d4,0.46796368352788587,1679000,15,127431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8584823687274931,0.975801951420564,0.9171421600740286,0.975801951420564,False,3371,524408,1066288
1680000,0.008217610142878804,0.5506756756756757,0.007973038412435983,0.003045143525951713,1.9920245398773007,2.0,1.2839013395524372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",bcc280fdf32542d2e77b37b9e16a89dd,0.5675675675675675,1630000,16,125801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8565125422549569,0.9818950777822532,0.9192038100186051,0.9818950777822532,False,3247,527655,1066288
1624000,0.007943689804782845,0.6237966884867154,0.007924124066347418,0.002736596491754573,1.8012345679012345,2.0,0.9913195878347271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542145.1 uncultured Ruminococcaceae bacterium, UMGS423",ac00734d7603724fd67712b66814b153,0.6253369272237197,1620000,17,124181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8555763734635875,0.98497007174348,0.9202732226035337,0.98497007174348,False,2918,530573,1066288
1914000,0.00936220584135121,0.5700071073205402,0.007845861112605716,0.006891196374713023,4.581047381546135,4.0,3.7370277573362527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6801705756929638,1604000,18,122577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8601230507313757,0.9876443315294143,0.923883691130395,0.9876443315294143,False,7348,537921,1066288
1590000,0.007777381028081726,0.5183687226154364,0.007523026428421191,0.003266472097594646,2.264629388816645,2.0,2.4157179063560967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.5358948432760364,1538000,19,121039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.854992621799996,0.980077979545232,0.917535300672614,0.980077979545232,False,3483,541404,1066288
1652000,0.008080649973830826,0.51498821151903,0.007479003516941484,0.004013924943354891,2.7992151733158925,2.0,1.6993360489703817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193825.1 uncultured Firmicutes bacterium, ERR1190824-mag-bin.49",33ed0fcbf2983c5144238e281a3ef259,0.5564163017851128,1529000,20,119510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8560482969010432,0.9812667695718459,0.9186575332364446,0.9812667695718459,False,4280,545684,1066288
1503000,0.007351826217111217,0.6305625524769102,0.00734693478250236,0.0033058610806836427,2.3468708388814914,2.0,1.4782669462614941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001917215.1 Sutterella sp. 63_29, ASM191721v1",9a9f808bc6c4e28e336d830c66cbf1cc,0.6309823677581864,1502000,21,118008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8534420550291859,0.985255669651914,0.9193488623405499,0.985255669651914,False,3525,549209,1066288
1783000,0.008721427907591017,0.5027173913043478,0.007239323221107518,0.004413441771828999,3.1797297297297296,2.0,3.2824463409183147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.6056385869565217,1480000,22,116528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8581581705677539,0.9839536254217007,0.9210558979947273,0.9839536254217007,False,4706,553915,1066288
1596000,0.007806729635734865,0.33159918570459174,0.007170843136583529,0.0023792821451615325,1.7305593451568895,1.0,1.6687830689861718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479965.1 Ruminococcus sp. AM45-2 strain=AM45-2, ASM347996v1",661e5c1227d0d5a14fb693d070329ffe,0.36100429767021036,1466000,23,115062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8550965092400423,0.9676676123764285,0.9113820608082355,0.9676676123764285,False,2537,556452,1066288
2300000,0.011250299600369792,0.4479099678456592,0.006813768410137009,0.011253995168284741,8.614501076812635,8.0,4.384596404104175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.7395498392282959,1393000,24,113669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8652354910214142,0.9903145125326064,0.9277750017770103,0.9903145125326064,False,12000,568452,1066288
1586000,0.0077578152896463,0.3519771071800208,0.006618111025782752,0.0035375058145641703,2.787878787878788,2.0,2.4708382274611242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438715.1 [Eubacterium] rectale strain=OM07-13, ASM343871v1",1ed7032b9855d1c81ecff3e57fec0209,0.4125910509885536,1353000,25,112316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8549231525273269,0.9718459139143121,0.9133845332208195,0.9718459139143121,False,3772,572224,1066288
1380000,0.006750179760221875,0.4032,0.006163207607159104,0.002433676455141575,2.0595238095238093,2.0,1.4104304516554214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.4416,1260000,26,111056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8510947550483743,0.973978397909531,0.9125365764789526,0.973978397909531,False,2595,574819,1066288
1257000,0.006148533303332535,0.4299931365820178,0.006128967564897109,0.0017950122293414162,1.5275339185953711,1.0,0.9989220366385411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000186505.1 Sutterella wadsworthensis 3_1_45B strain=3_1_45B, Sutt_wads_3_1_45B_V1",be5a4482e60bac729c7ff57347ed5218,0.4313658201784489,1253000,27,109803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8485355641358497,0.9732419719473399,0.9108887680415948,0.9732419719473399,False,1914,576733,1066288
1251000,0.006119184695679396,0.5950292397660819,0.005972441657413703,0.0028088096274177334,2.452907452907453,2.0,1.5914755973688763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015657405.1 Eubacterium sp., ASM1565740v1",331a0af2b0fc09a12ddab1bad61d28e0,0.6096491228070176,1221000,28,108582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.848404606935272,0.9841631398995722,0.9162838734174221,0.9841631398995722,False,2995,579728,1066288
1216000,0.00594798448436942,0.6116700201207244,0.00594798448436942,0.00216076707231067,1.894736842105263,1.0,1.7068279857247437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009863375.1 Lactobacillus salivarius strain=FWXBH18_5, ASM986337v1",5ce40ded6637bf37bebe2983baaca94b,0.6116700201207244,1216000,29,107366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8476283587450137,0.984268208768557,0.9159482837567854,0.984268208768557,False,2304,582032,1066288
1476000,0.007219757482672093,0.3424696241876236,0.005928418745933995,0.002034159626667467,1.7896039603960396,1.0,1.615046058335604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",dcc95bc36c0c4059e9dd4454a68cd716,0.4170669680700763,1212000,30,106154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8529431469656666,0.9721842345032692,0.9125636907344679,0.9721842345032692,False,2169,584201,1066288
1308000,0.006397996468384212,0.35858130447850917,0.005835481488365723,0.002107310595261318,1.8834870075440067,1.0,1.751733590870844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.3931469792605951,1193000,31,104961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8496248879956689,0.9703337276343731,0.909979307815021,0.9703337276343731,False,2247,586448,1066288
1680000,0.008217610142878804,0.37283328080680744,0.005786567142277158,0.003333058235673664,3.004226542688081,2.0,2.508982824964127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.5294673810274189,1183000,32,103778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8565125422549569,0.9796965696778477,0.9181045559664023,0.9796965696778477,False,3554,590002,1066288
1224000,0.005987115961240272,0.31767955801104975,0.005625149800184896,0.001599942979757814,1.4834782608695651,1.0,1.119466521610035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.33812154696132596,1150000,33,102628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8478076757310944,0.9656256679644497,0.906716671847772,0.9656256679644497,False,1706,591708,1066288
1102000,0.005390360938959788,0.44346076458752515,0.005390360938959788,0.0018268985489848896,1.7676950998185117,1.0,1.0288620507031432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018385175.1 Muribaculaceae bacterium, ASM1838517v1",c6457b598d69d03ec95434311e8ab520,0.44346076458752515,1102000,34,101526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8449409956727402,0.9741105171487713,0.9095257564107557,0.9741105171487713,False,1948,593656,1066288
1106000,0.0054099266773952135,0.5280735721200387,0.0053365551582623665,0.0031417403178128234,3.07057745187901,3.0,1.761063115350172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197515.1 uncultured Firmicutes bacterium, ERR1190670-mag-bin.10",50f203c72003ffc439438c7e5cee8f45,0.5353339787028074,1091000,35,100435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8450397557591286,0.9800448742551364,0.9125423150071326,0.9800448742551364,False,3350,597006,1066288
1091000,0.0053365551582623665,0.4131437355880092,0.005258292204520664,0.0017706285731434658,1.756279069767442,1.0,1.2261283806522851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021628565.1 Clostridiales bacterium, ASM2162856v1",f1cb6a1fdbffb08685a2a4c4665d4a26,0.41929285165257496,1075000,36,99360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8446676059969441,0.9723511760652266,0.9085093910310853,0.9723511760652266,False,1888,598894,1066288
1256000,0.006143641868723678,0.23027166882276842,0.005224052162258669,0.001649648125084405,1.6470037453183521,1.0,3.070629321604544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.2708063820612333,1068000,37,98292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8485137800013026,0.9587352027213353,0.903624491361319,0.9587352027213353,False,1759,600653,1066288
