intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4467000,0.028606009375240146,0.12331884957583282,0.003816696124388432,0.0017591837933741282,8.640939597315436,8.0,3.9876405266154418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009822525.1 Escherichia coli strain=SCsl5, ASM982252v1",ab41aca716f93ee103b5f346a0f18126,0.9242706393544382,596000,38,29196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8916785084442638,0.9974628900307383,0.944570699237501,0.9974628900307383,False,5150,2496135,2927494
632000,0.0040472348164655855,0.1875598086124402,0.0037654653039268424,0.0003005983957610161,1.4965986394557824,1.0,1.0408274420285917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167845.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_JG_BgPS064",e78b5f07abec182adfb293cd47db8d30,0.20159489633173844,588000,39,28608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8371659603642109,0.9496506195432994,0.8934082899537552,0.9496506195432994,False,880,2497015,2927494
866000,0.005545736314967084,0.07806955287437899,0.0035221189067342912,0.000642870660025264,3.421818181818182,1.0,14.043836446952815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018292125.1 Bacteroides cellulosilyticus strain=CL06T03C01, ASM1829212v1",db815f18771b0ea0ac3270b94c8884ba,0.12292405961674947,550000,40,28058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8457158905797677,0.9346165092343521,0.8901661999070599,0.9346165092343521,False,1882,2498897,2927494
3914000,0.025064678910832756,0.08298821280662631,0.003336407182561029,0.006817093391139316,38.30518234165067,37.0,35.757620719981965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412405.1 Bacteroides sp., ASM1941240v1",5593da978df5a40427366c2e988d4e47,0.6234469576298184,521000,41,27537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8878852542415895,0.9848739021019591,0.9363795781717743,0.9848739021019591,False,19957,2518854,2927494
560000,0.0035861574323112783,0.08044901777362021,0.0033043879197725353,0.0002483352655889303,1.4089147286821706,1.0,2.381582673662305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554525.1 Enterocloster bolteae strain=SL.3.12, ASM2055452v1",b88e17422041105792002a3c2f85682f,0.08730901153726224,516000,42,27021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8339059562657968,0.9243588747022117,0.8791324154840042,0.9243588747022117,False,727,2519581,2927494
515000,0.0032979840672148365,0.13088587390263368,0.003150695458387766,0.00021110205520489538,1.2560975609756098,1.0,1.1059077382138194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459205.1 Prevotella copri strain=AF24-12, ASM345920v1",b5fa3495ffa2d8e262cd64be95ff2195,0.1370045224793828,492000,43,26529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8316555722403293,0.9378917999635645,0.8847736861019468,0.9378917999635645,False,618,2520199,2927494
1004000,0.006429467967929506,0.0875281743050338,0.0029841952918875994,0.0026240873593592336,16.48497854077253,1.0,61.956450073307415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459065.1 Bacteroides caccae strain=AF24-29LB, ASM345906v1",6156afbd58304836e3947db2c2a7b853,0.188580015026296,466000,44,26063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8497593833824717,0.9476083795219961,0.8986838814522339,0.9476083795219961,False,7682,2527881,2927494
535000,0.0034260611183688106,0.1545199719691661,0.0028240989779451317,0.00023637964757570809,1.5691609977324263,1.0,1.2400539355993256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.1874562018220042,441000,45,25622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8326783280096324,0.947425686872103,0.8900520074408678,0.947425686872103,False,692,2528573,2927494
2792000,0.017879556341094803,0.09872531867033242,0.002529521760290991,0.0005701121846876544,4.225316455696203,4.0,3.8996743893424957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436215.1 Ruminococcus sp. TM10-9AT strain=TM10-9AT, ASM343621v1",48332482bcee90bac582ccf46e0ca6cd,0.6978255436140964,395000,46,25227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8782626440647437,0.9884610851963725,0.9333618646305581,0.9884610851963725,False,1669,2530242,2927494
527000,0.003374830297907221,0.08318140382862352,0.00233740618356003,0.00015508144508579694,1.2438356164383562,1.0,0.595183015796917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.12010027347310848,365000,47,24862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8322737393386018,0.9339161182290141,0.8830949287838079,0.9339161182290141,False,454,2530696,2927494
1506000,0.00964420195189426,0.09695138698159846,0.002260559952867645,0.0002042702734830541,1.6940509915014164,1.0,1.0971989924931174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013394345.1 Lactobacillus plantarum strain=SN13T, ASM1339434v1",9d5609a30bfa12ccabe2195a28ee29f2,0.41362263114528974,353000,48,24509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8609468316416007,0.9719242017035662,0.9164355166725835,0.9719242017035662,False,598,2531294,2927494
555000,0.003554138169522785,0.08711066092681692,0.002202925279848357,0.0003101628901715939,2.63953488372093,1.0,18.695331335313504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458915.1 Bacteroides plebeius strain=AF27-1, ASM345891v1",5bf99e6b1c2fd338573764cfc7ae7a1b,0.14054190934413777,344000,49,24165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8336647322162225,0.9386633605674164,0.8861640463918194,0.9386633605674164,False,908,2532202,2927494
394000,0.0025231179077332922,0.11367435640254096,0.002177309869617562,0.0001977800808473049,1.7029411764705882,1.0,4.0739477381294895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538585.1 uncultured Lachnospira sp., UMGS37",1acccc84c487f4cb37bf8e7a97cf57e4,0.13172851889000334,340000,50,23825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8245016588209361,0.9367044306754055,0.8806030447481707,0.9367044306754055,False,579,2532781,2927494
1873000,0.011994415840569686,0.12654900488171236,0.0021580983119444657,0.005691898941552058,49.445103857566764,48.0,16.00549186361779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.7033420953811491,337000,51,23488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8670249275628507,0.9887121945441086,0.9278685610534796,0.9887121945441086,False,16663,2549444,2927494
502000,0.003214733983964753,0.12713547874453715,0.0020492328184635875,0.0007149459571906894,6.540625,1.0,13.109332538667825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001685845.1 Bifidobacterium breve strain=BR-21, ASM168584v1",b4ca0152d1d15391c44a2d2444169d9d,0.19944378228049264,320000,52,23168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8309699596531851,0.9493220416386405,0.8901460006459128,0.9493220416386405,False,2093,2551537,2927494
3176000,0.02033863572325111,0.07591310575316304,0.0020364251133481903,0.003580878389503104,32.965408805031444,34.0,14.253391905357867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",25e19775cac58d74d15ab6fce4d8b7fc,0.7581761756982573,318000,53,22850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.881921105727745,0.9911094503457661,0.9365152780367556,0.9911094503457661,False,10483,2562020,2927494
2088000,0.01337124414047491,0.08814504881450488,0.0020236174082327927,0.0003822381873370193,3.5411392405063293,3.0,2.3562905235231484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.5824267782426779,316000,54,22534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8700694694606952,0.9827139924160654,0.9263917309383802,0.9827139924160654,False,1119,2563139,2927494
831000,0.00532160147544763,0.1530562347188264,0.002004405850559697,0.0012908651563419088,12.073482428115016,11.0,5.712860304323919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375155.1 Veillonella sp., ASM1837515v1",613c5a343747c24f9d81a29e03e33e67,0.40635696821515893,313000,55,22221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8445911518871092,0.9713687323143175,0.9079799421007133,0.9713687323143175,False,3779,2566918,2927494
3230000,0.020684443761366838,0.06402183039462636,0.001953175030098107,0.0009120428598658101,8.754098360655737,5.0,27.27819986951985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021410265.1 Parabacteroides merdae strain=BJH_5, ASM2141026v1",151b86d5ad174438a7e8f6c99cc81e36,0.6780016792611251,305000,56,21916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8824008759099592,0.987542582368958,0.9349717291394586,0.987542582368958,False,2670,2569588,2927494
3733000,0.02390558159788929,0.041812333939309186,0.0019147519147519148,0.0046360470764414885,45.391304347826086,40.0,62.08633586903932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405055.1 Bacteroides xylanisolvens strain=2789STDY5608839, 13414_6#23",4f178c7cd5661345860e00d85c321415,0.5220248916235491,299000,57,21617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8865301829749591,0.9792492890138458,0.9328897359944024,0.9792492890138458,False,13572,2583160,2927494
5209000,0.03335766797305259,0.054093567251461985,0.0018955403570788186,0.00412639615999213,40.810810810810814,39.5,11.708942846637738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000437995.1 Bacteroides thetaiotaomicron CAG:40, MGS40",de398b5077cae8d84018416405082a14,0.9519371345029239,296000,58,21321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8961096435052104,0.998412349344558,0.9472609964248841,0.998412349344558,False,12080,2595240,2927494
1846000,0.011821511821511822,0.06716232961586122,0.0017354440431363509,0.0002507263891915748,2.708487084870849,2.0,4.74048687291386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475515.1 Roseburia intestinalis strain=AF31-21AC, ASM347551v1",aa139d7b68a21643da7ef465b822eb64,0.4574969021065675,271000,59,21050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8666189113322487,0.9750901722283714,0.92085454178031,0.9750901722283714,False,734,2595974,2927494
1055000,0.006756064448372141,0.08472968700600696,0.0017162324854632547,0.00022442402956248587,2.451492537313433,2.0,1.891032848741379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477715.1 Butyricicoccus sp. AF35-5AC strain=AF35-5AC, ASM347771v1",efeb3358c79ac4300941a3f255bbf3be,0.33354410369901993,268000,60,20782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8511186794565023,0.9652011870340031,0.9081599332452528,0.9652011870340031,False,657,2596631,2927494
321000,0.0020556366710212863,0.05857366420746703,0.0016778093701170624,0.00011682346744348579,1.3053435114503817,1.0,0.6755617370942776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.07176391683433937,262000,61,20520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8190696809892052,0.9185308480096341,0.8688002644994197,0.9185308480096341,False,342,2596973,2927494
2978000,0.019070672916826764,0.07257836769274216,0.0016457901073285688,0.00023296375671478747,2.6536964980544746,2.0,2.4112084158400924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554725.1 [Ruminococcus] gnavus strain=1001285H_161024_A10, ASM1555472v1",526dd075dd2b68e36802665f67f4ff10,0.8410053657158995,257000,62,20263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8800917218851256,0.9944298537310662,0.9372607878080959,0.9944298537310662,False,682,2597655,2927494
800000,0.005123082046158969,0.056038426349496795,0.0015689438766361844,0.000176943146595689,2.1142857142857143,1.0,5.1336425386158036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008420675.1 Alistipes onderdonkii strain=BIOML-A28, ASM842067v1",499256a8eeec2efef511d78a17396da2,0.18298261665141813,245000,63,20018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8435559892517839,0.9466877748116083,0.8951218820316961,0.9466877748116083,False,518,2598173,2927494
242000,0.0015497323189630882,0.14168136390358613,0.0015433284664053894,0.007339041514687989,89.149377593361,91.0,22.662105977389928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206075.1 uncultured Clostridium sp., ERR1430564-mag-bin.65",1b43a4c5b919bc8881783d3a3fd0ce0d,0.1422692533803645,241000,64,19777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8116393960603682,0.9390333177271787,0.8753363568937734,0.9390333177271787,False,21485,2619658,2927494
5357000,0.034305438151591996,0.029778933680104033,0.001466482235713005,0.006692413374715713,85.55458515283843,41.0,118.70801151829235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008568795.1 Bacteroides ovatus strain=BIOML-A14, ASM856879v1",1082a65f5aa239b2c83260d54ec0bb5a,0.6966189856957087,229000,65,19548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8969198677389489,0.9884059075977117,0.9426628876683303,0.9884059075977117,False,19592,2639250,2927494
1476000,0.009452086375163298,0.0695970695970696,0.0014600783831553062,0.0002063198079996065,2.6491228070175437,2.0,3.5982024170467732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.45054945054945056,228000,66,19320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8603881917249807,0.9746089652904998,0.9174985785077403,0.9746089652904998,False,604,2639854,2927494
676000,0.004329004329004329,0.05505279034690799,0.0014024437101360179,0.00047856630961498126,6.397260273972603,1.0,25.516262014587827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.16993464052287582,219000,67,19101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8389854945580726,0.9444313272888453,0.891708410923459,0.9444313272888453,False,1401,2641255,2927494
1549000,0.009919567611875305,0.07220934084133819,0.001396039857578319,0.00021212682246317158,2.8486238532110093,2.0,1.8198757230933156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462265.1 Coprobacillus sp. AM26-5AC strain=AM26-5AC, ASM346226v1",576e37714ea1063cd511b0ee3ac10146,0.513083802583637,218000,68,18883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8617290495830422,0.9787037123036328,0.9202163809433375,0.9787037123036328,False,621,2641876,2927494
1821000,0.011661415507569354,0.09243336199484092,0.001376828299905223,0.0018292095560230013,24.906976744186046,24.0,11.790050897356206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466425.1 Bifidobacterium longum strain=TM06-1, ASM346642v1",77d339b82905dfc40dfc3ec5340f18de,0.7828890799656062,215000,69,18668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.866237813233114,0.9921354674653269,0.9291866403492204,0.9921354674653269,False,5355,2647231,2927494
3494000,0.0223750608365993,0.04118616144975288,0.0012807705115397423,0.003939546929899771,57.665,31.5,75.07398201108025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021532075.1 Phocaeicola vulgatus strain=ET47, ASM2153207v1",c0d0f758a5c9ba16afc099549b529900,0.7195222405271828,200000,70,18468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8846400311706387,0.9894378578428087,0.9370389445067238,0.9894378578428087,False,11533,2658764,2927494
357000,0.00228617536309844,0.04648390941597139,0.0012487512487512488,0.00020017120444994934,3.005128205128205,2.0,3.911190304619306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.08510131108462456,195000,71,18273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8218829766619768,0.9235955133835837,0.8727392450227802,0.9235955133835837,False,586,2659350,2927494
1165000,0.0074604882297189985,0.03566784321010589,0.0012295396910781526,8.47140933508318e-05,1.2916666666666667,1.0,0.6194195311382711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021987935.1 Klebsiella pneumoniae strain=C418, PDT001003061.1",710e4cdd7b6025361b953bfacf5a3cef,0.21642206947798626,192000,72,18081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8538460795581192,0.951827206719491,0.9028366431388051,0.951827206719491,False,248,2659598,2927494
512000,0.0032787725095417405,0.048723897911832945,0.0012103281334050564,0.00013321974357590486,2.0634920634920637,1.0,3.97561222548142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.1319927816447538,189000,73,17892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8314988527802024,0.9367649892729744,0.8841319210265883,0.9367649892729744,False,390,2659988,2927494
518000,0.0033171956248879324,0.04601769911504425,0.0011655011655011655,0.0005239976580652258,8.428571428571429,1.0,26.715284696606215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475165.1 Bacteroides stercoris strain=AF37-11AC, ASM347516v1",3d7c0ba3c8bb2719678ff60d684e129c,0.13097345132743363,182000,74,17710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8318114106990695,0.9365307488840641,0.8841710797915667,0.9365307488840641,False,1534,2661522,2927494
4153000,0.02659519967212275,0.0379663975561859,0.0011142703450395758,0.0015473985599970487,26.03448275862069,20.0,43.801786631241235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468755.1 Bacteroides uniformis strain=AM31-23, ASM346875v1",ca4efde7f8662e91b37918f3029b1907,0.9061749945450578,174000,75,17536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8895844888723776,0.9968268888349072,0.9432056888536424,0.9968268888349072,False,4530,2666052,2927494
