intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3002000,0.0067817899226487385,0.722356935014549,0.006729830839297332,0.15316268612560366,243.4756629741524,205.0,195.87764383581717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803185.1 Prevotella copri strain=Y7FG, ASM1680318v1",0a2541b94ff7d670c6bfe3ed95a12eb2,0.7279340446168768,2979000,10,249174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.851223031058533,0.9898089030500224,0.9205159670542777,0.9898089030500224,False,725314,1395597,4735579
3109000,0.007023512614761801,0.7031171442936148,0.006318676353647076,0.011854305460852834,20.070432606363962,19.0,16.29495651157666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7815485168426345,2797000,11,246377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8521852477701939,0.9920806200201453,0.9221329338951696,0.9920806200201453,False,56137,1451734,4735579
3870000,0.008742680546519194,0.5095648912228057,0.006137949107207403,0.0017964012425935668,3.131026867868973,2.0,6.354436008608508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019428195.1 Klebsiella quasipneumoniae strain=10109, ASM1942819v1",66312a3dccd2be1958ab257a790d307e,0.7258064516129032,2717000,12,243660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8582255487594008,0.9897154483539153,0.9239704985566581,0.9897154483539153,False,8507,1460241,4735579
2806000,0.006339008168871539,0.7628078120577413,0.006088249114436493,0.00796143407173653,13.98961038961039,13.0,9.010439401913244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902365055.1 Bacteroides coprophilus, MGYG-HGUT-00273",5446d100a0fc609d74af4955eda6d5a8,0.7942258703651288,2695000,13,240965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8493710642072039,0.9925956967359857,0.9209833804715948,0.9925956967359857,False,37702,1497943,4735579
2835000,0.00640452179570592,0.7465064281721632,0.00603403094050459,0.0021724904177503955,3.8517409210033695,3.0,7.12069792758639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7923420905533818,2671000,14,238294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8496528269149597,0.9925196648578504,0.9210862458864051,0.9925196648578504,False,10288,1508231,4735579
2603000,0.005880412781030868,0.893719806763285,0.005851044603484421,0.00595618825068698,10.89034749034749,10.0,5.709196627729397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287735.1 Coprococcus sp. NSJ-10 strain=NSJ-10, ASM1428773v1",d7a7d9257e58d6b30fca9b670e88f448,0.8982056590752243,2590000,15,235704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8473160116731172,0.9965428858249691,0.9219294487490431,0.9965428858249691,False,28206,1536437,4735579
2566000,0.005796826429552519,0.7165109034267912,0.005715499168654666,0.002646561275822872,4.9537549407114625,3.0,10.282407350430303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.7267063154913622,2530000,16,233174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8469247961796634,0.9897550072575297,0.9183399017185966,0.9897550072575297,False,12533,1548970,4735579
2961000,0.006689167208848406,0.3567753001715266,0.005638690088917805,0.0011037721047415744,2.094150641025641,1.0,3.159291001340876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018492845.1 Bacteroides ovatus CL03T12C18 strain=CL03T12C18, ASM1849284v1",c7828be565a7699a12bcd0d42ea87d33,0.42324185248713553,2496000,17,230678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8508455099537784,0.9726452521571209,0.9117453810554497,0.9726452521571209,False,5227,1554197,4735579
2487000,0.005618358273693342,0.7249927092446777,0.005616099183112846,0.0013064928280153282,2.488736926790024,2.0,1.6843877108786978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019869745.1 Clostridium perfringens strain=PH021, PDT001122420.1",b24e28fecc71b4aaaae874ae06c5744d,0.7252843394575678,2486000,18,228192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8460708956085143,0.9896924740243226,0.9178816848164184,0.9896924740243226,False,6187,1560384,4735579
2439000,0.005509921925829538,0.7528753497046938,0.005471517385961107,0.0017689494779835793,3.458711808422791,3.0,4.980779373052298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905188065.1 uncultured Paraprevotella sp., ERR1600712-mag-bin.35",58e6fc11067616ffe17a212c1800c445,0.758159776188996,2422000,19,225770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8455391558613611,0.9911087587932148,0.9183239573272879,0.9911087587932148,False,8377,1568761,4735579
2482000,0.005607062820790863,0.5547580458439454,0.0054127810308682136,0.0016384480123761002,3.238313856427379,2.0,6.79895291665782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.574670062514471,2396000,20,223374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8460159716140156,0.9822890635808806,0.9141525175974481,0.9822890635808806,False,7759,1576520,4735579
2586000,0.005842008241162437,0.6017838405036726,0.005182353791657631,0.13224254098601249,272.9925893635571,236.5,267.45541299411275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.6783840503672612,2294000,21,221080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8471369368120458,0.9875605433456539,0.9173487400788498,0.9875605433456539,False,626245,2202765,4735579
2441000,0.00551444010699053,0.682897505259994,0.00513265379888672,0.00677678484510553,14.125,13.0,11.624526720639995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.7336940186354073,2272000,22,218808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8455615130898584,0.9900605900403225,0.9178110515650905,0.9900605900403225,False,32092,2234857,4735579
2442000,0.005516699197571025,0.6790346907993967,0.005085212896696306,0.0045046234050788725,9.47667703243003,5.0,17.717406620444056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.7366515837104073,2251000,23,216557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8455726850572619,0.9901890813404048,0.9178808831988334,0.9901890813404048,False,21332,2256189,4735579
2347000,0.0053020855924239135,0.3981940509915014,0.005080694715535314,0.0007513336806333502,1.5820364606491775,1.0,3.94115871314868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003363675.2 Bacteroides intestinalis strain=APC919/174, ASM336367v2",20720f8189c31a08c84277ee48fa0646,0.4155453257790368,2249000,24,214308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8444910591607223,0.9720696142120656,0.908280336686394,0.9720696142120656,False,3558,2259747,4735579
2310000,0.005218499240945565,0.4468594217347956,0.005062621990891347,0.0022345736392529827,4.721999107541277,4.0,4.034645003618048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.46061814556331004,2241000,25,212067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8440582896277857,0.9753040634307116,0.9096811765292487,0.9753040634307116,False,10582,2270329,4735579
2301000,0.005198167425721102,0.5234803337306317,0.004960962914769031,0.0011899284121329198,2.5660291438979965,2.0,5.539123385093445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.5485101311084625,2196000,26,209871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8439520072319419,0.9808138768026927,0.9123829420173173,0.9808138768026927,False,5635,2275964,4735579
2144000,0.004843490204583243,0.7515260323159785,0.0047282765849779515,0.016808926638115423,38.03153368370759,37.0,13.953747889400658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.76983842010772,2093000,27,207778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8420302447879966,0.9915976077929461,0.9168139262904713,0.9915976077929461,False,79600,2355564,4735579
2069000,0.00467405841104605,0.6717863105175292,0.004545290247957782,0.0053940605784424675,12.695825049701789,12.0,6.401099749045112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461605.1 Clostridium sp. AF15-49 strain=AF15-49, ASM346160v1",3c2169a57b5c736d72010390ca5ea09a,0.6908180300500835,2012000,28,205766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8410636103107447,0.9881393237332459,0.9146014670219953,0.9881393237332459,False,25544,2381108,4735579
2122000,0.0047937902118123325,0.46282917734793755,0.004486553892864889,0.0010583711094250565,2.523665659617321,2.0,4.054598902831064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.49452342111395947,1986000,29,203780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8417501342637228,0.9775411767929432,0.909645655528333,0.9775411767929432,False,5012,2386120,4735579
2048000,0.004626617508855635,0.907466788822721,0.004475258439962409,0.0021334244450361825,5.09994952044422,5.0,2.8382447949176006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196785.1 Alistipes putredinis, ERR1600584-mag-bin.43",d8ec12be28d55db535a40c823ec38141,0.9381584974805314,1981000,30,201799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8407868728951184,0.9979428810209274,0.9193648769580229,0.9979428810209274,False,10103,2396223,4735579
2099000,0.004741831128460927,0.5707615990662387,0.0044187811754500105,0.0011580421317013189,2.803680981595092,2.0,2.8613685909291173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.6124890574846805,1956000,31,199843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8414542703875223,0.9843106958652261,0.9128824831263742,0.9843106958652261,False,5484,2401707,4735579
2100000,0.0047440902190414224,0.5982721382289417,0.0043803766355815805,0.0027812860898318876,6.79267663744198,6.0,4.837677465857734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.6479481641468683,1939000,32,197904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8414671991301669,0.9860993071705005,0.9137832531503337,0.9860993071705005,False,13171,2414878,4735579
1867000,0.004217722113785874,0.7635024549918167,0.004215463023205379,0.0015379323204195306,3.903001071811361,3.0,2.4970983368631186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206365.1 uncultured Sutterella sp., ERR1600560-mag-bin.15",686a0a1eeb1a560b0a42e6cb27530ce8,0.763911620294599,1866000,33,196038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8382809785764485,0.991350425435538,0.9148157020059933,0.991350425435538,False,7283,2422161,4735579
1864000,0.004210944842044387,0.6608602915037327,0.004199649389141907,0.0009886858607997037,2.5185583647122107,2.0,1.8300741667609668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.6626377532883043,1859000,34,194179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8382374932486518,0.986812666483451,0.9125250798660514,0.986812666483451,False,4682,2426843,4735579
2270000,0.005128135617725728,0.5799043062200957,0.004107026675341574,0.0021585533680253247,5.622662266226623,3.0,9.737397607382771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.7240829346092504,1818000,35,192361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.843582818723543,0.9896395481567679,0.9166111834401555,0.9896395481567679,False,10222,2437065,4735579
1967000,0.004443631171835466,0.48261215821608705,0.004107026675341574,0.0009063305669697412,2.360836083608361,2.0,1.9035158728789034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.5221661799840722,1818000,36,190543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8396930928806443,0.9792578375130433,0.9094754651968437,0.9792578375130433,False,4292,2441357,4735579
