intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2427000,0.04400964694362341,0.15296296296296297,0.007489074655012965,0.0013414226404163353,8.869249394673124,8.0,5.918522545519419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020163195.1 Enterococcus faecium strain=CL9373, ASM2016319v1",49945fd76ec8ec5e60aae1418f439683,0.8988888888888888,413000,10,13621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.9041562321614427,0.9965673294450277,0.9503617808032352,0.9965673294450277,False,3663,2612787,2730683
393000,0.007126407601501442,0.11091340450771056,0.006781873900665494,0.00015856838746936206,1.1577540106951871,1.0,0.43167536255112704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.11654804270462633,374000,11,13247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8525851483859834,0.9330120603045943,0.8927986043452889,0.9330120603045943,False,433,2613220,2730683
334000,0.006056539793642447,0.07388271764401963,0.005186138865214789,0.00012963789645301194,1.2377622377622377,1.0,0.5908159814093545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.0862826143115474,286000,12,12961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8481230319981653,0.9240063270357476,0.8860646795169564,0.9240063270357476,False,354,2613574,2730683
302000,0.005476272508024008,0.05592621664050235,0.005168005512539213,0.00011901784278878215,1.1403508771929824,1.0,0.3764374317773011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000509065.1 Clostridiales bacterium VE202-16 strain=VE202-16, ASM50906v1",a23e45e6af34b49432f1dc1612269c2f,0.05926216640502355,285000,13,12676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8453720888326565,0.9128768172243968,0.8791244530285267,0.9128768172243968,False,325,2613899,2730683
291000,0.005276805628592671,0.037649743297204795,0.004787205106352114,0.00010510191040117069,1.0871212121212122,1.0,0.29513872008853814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459105.1 Bacteroides ovatus strain=AF24-28LB, ASM345910v1",c224be7a52169e3ef3cec42d0ddbc000,0.04150028522532801,264000,14,12412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8443608723452792,0.9024455393537598,0.8734032058495196,0.9024455393537598,False,287,2614186,2730683
357000,0.006473606905180698,0.053217546203518144,0.004333871289462709,9.741152671328016e-05,1.112970711297071,1.0,0.3295095302459779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287405.1 Bacteroides sp. NSJ-48 strain=NSJ-48, ASM1428740v1",c2c46c08a418827bd941bf625155f3b3,0.07949231796927188,239000,15,12173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.849946944384643,0.921566370209157,0.8857566572969,0.921566370209157,False,266,2614452,2730683
331000,0.006002139735615718,0.05455002513826043,0.003934937530600033,8.935493427834722e-05,1.1244239631336406,1.0,0.3818494467440848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.08320764203117144,217000,16,11956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8478762198596046,0.922925308348732,0.8854007641041683,0.922925308348732,False,244,2614696,2730683
208000,0.003771737356519847,0.06182065217391304,0.003300270186954866,8.166455059045667e-05,1.2252747252747254,1.0,0.6944194201773378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.07065217391304347,182000,17,11774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8352642959299754,0.9180683532433483,0.8766663245866619,0.9180683532433483,False,223,2614919,2730683
561000,0.010172810850998242,0.04511472028873421,0.0031733367182258327,0.00012121509527103658,1.8914285714285715,1.0,3.302758278302843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.14462490332559938,175000,18,11599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8624300933629334,0.9395308979982203,0.9009804956805769,0.9395308979982203,False,331,2615250,2730683
1262000,0.02288429107657715,0.0297224709042077,0.003010136544145647,7.360795815552373e-05,1.2108433734939759,1.0,0.5126148530001158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438645.1 Bacteroides vulgatus strain=OM08-13BH, ASM343864v1",fb52cd432e2e620d9f7f0f2ab8f76713,0.22596239928379588,166000,19,11433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8852824477112106,0.9531526449114284,0.9192175463113195,0.9531526449114284,False,201,2615451,2730683
146000,0.0026474694906341236,0.047892074198988194,0.0025749360799318184,6.738240945580281e-05,1.295774647887324,1.0,0.6585166043696314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460195.1 Lachnospira eligens strain=AF18-47, ASM346019v1",a3b0b86bc163174e8bd1f89255545dc1,0.04924114671163575,142000,20,11291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8257821955986888,0.9074381576922527,0.8666101766454708,0.9074381576922527,False,184,2615635,2730683
141000,0.0025568027272562426,0.03763010408326661,0.0025568027272562426,5.932581702086987e-05,1.148936170212766,1.0,0.41146977884710034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001278845.1 Actinomyces sp. oral taxon 414 strain=F0588, ASM127884v1",49187f1983bbbd1ed4fc150184a704b3,0.03763010408326661,141000,21,11150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8248544651763485,0.8996001717188783,0.8622273184476135,0.8996001717188783,False,162,2615797,2730683
140000,0.0025386693745806663,0.05789254477301124,0.00252053602190509,6.07906520090395e-05,1.1942446043165467,1.0,0.5071814886910667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915335.1 Alistipes putredinis, ASM191533v1",9f4ed07668f50f01e71eed2ff056d9be,0.05830903790087463,139000,22,11011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8246651038486861,0.9123994782285241,0.8685322910386051,0.9123994782285241,False,166,2615963,2730683
228000,0.00413440441003137,0.02246802627030764,0.0023573358478249044,5.493131205636099e-05,1.1538461538461537,1.0,0.455083060238432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.0394054614586934,130000,23,10881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.837741625951156,0.9009389609454573,0.8693402934483067,0.9009389609454573,False,150,2616113,2730683
138000,0.0025024026692295137,0.020477265398258625,0.002302935789798176,5.2367850827064146e-05,1.125984251968504,1.0,0.3547678842856317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013112035.1 Enterocloster bolteae strain=CBBP-2, ASM1311203v1",2c7f1ed5ed72fbc8e35c73aaa96fdec4,0.022250886810706225,127000,24,10754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8242824220326178,0.8844812348852464,0.8543818284589322,0.8844812348852464,False,143,2616256,2730683
122000,0.002212269026420295,0.052563550193881946,0.002212269026420295,5.163543333297933e-05,1.1557377049180328,1.0,0.3845476755980295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003860285.1 Bifidobacterium breve strain=lw01, ASM386028v1",39a83b91bee1d9f942ac708195c3697e,0.052563550193881946,122000,25,10632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8210122005227768,0.9093514511812315,0.8651818258520041,0.9093514511812315,False,141,2616397,2730683
2398000,0.0434837797160317,0.04125874125874126,0.0021397356157179903,0.0003270244111088691,7.567796610169491,7.0,3.9627049774483076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015361475.1 Enterococcus faecium, PDT000745248.1",b9f8cbe808abb6f9ba9d0265f7980c56,0.8384615384615385,118000,26,10514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.90380569546344,0.994332682493433,0.9490691889784365,0.994332682493433,False,893,2617290,2730683
287000,0.005204272217890366,0.015894765689229925,0.0021034689103668377,5.163543333297933e-05,1.2155172413793103,1.0,1.443212618949765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009021255.1 Bacteroides thetaiotaomicron strain=BIOML-A174, ASM902125v1",5e7360437a24fe8cd9ddb8ff37e62925,0.03932584269662921,116000,27,10398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8439839615830347,0.9008801825635715,0.8724320720733031,0.9008801825635715,False,141,2617431,2730683
196000,0.003554137124412933,0.020768241132144826,0.0020490688523401093,4.5043675886216016e-05,1.0884955752212389,1.0,0.31362911764016554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471825.1 Parabacteroides distasonis strain=AM16-4, ASM347182v1",47312a7ffdb0dd59ac920b7c7345e963,0.036022789928322,113000,28,10285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8336647243083906,0.8983342932831737,0.8659995087957821,0.8983342932831737,False,123,2617554,2730683
151000,0.002738136254012004,0.03731343283582089,0.0019040020309354997,4.870576335664008e-05,1.2666666666666666,1.0,0.5392528635006502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.05366027007818053,105000,29,10180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8266796746073938,0.9099573972263675,0.8683185359168806,0.9099573972263675,False,133,2617687,2730683
214000,0.003880537472573304,0.018878101402373247,0.0019040020309354997,0.005303435074668132,137.92380952380952,1.0,243.05075680912316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900508485.1 Klebsiella pneumoniae strain=EuSCAPE_LT009, 19646_3#148",c33339f64332d75cd9b7645ad00cd283,0.038475368572455954,105000,30,10075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8360308794907347,0.9002450355785485,0.8681379575346416,0.9002450355785485,False,14482,2632169,2730683
189000,0.0034272036556838993,0.02252252252252252,0.0018133352675576188,4.028296217466473e-05,1.1,1.0,0.3,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418785.1 Bacteroides sp., ASM1941878v1",aef3778af807754edf6f4070c720a873,0.04256756756756757,100000,31,9975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8326872841478004,0.903185042263055,0.8679361632054277,0.903185042263055,False,110,2632279,2730683
665000,0.012058679529258164,0.028760425654299683,0.0018133352675576188,9.44818567369409e-05,2.58,1.0,3.240925793658349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009494635.1 Prevotella copri strain=iAK261, ASM949463v1",d5db31f33908a01fe2fcbcd399778934,0.1912568306010929,100000,32,9875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8671743903327123,0.9480393271336026,0.9076068587331574,0.9480393271336026,False,258,2632537,2730683
114000,0.002067202205015685,0.027761877504293073,0.0017589352095308901,5.01705983448097e-05,1.4123711340206186,1.0,0.5877192912882154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014337175.1 Lachnospiraceae bacterium sunii NSJ-8 strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.03262736119061248,97000,33,9778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8192179324286415,0.8954699792881334,0.8573439558583875,0.8954699792881334,False,137,2632674,2730683
135000,0.0024480026112027853,0.023938795656465943,0.0017589352095308901,3.88181271864951e-05,1.092783505154639,1.0,0.2901288098859854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.03331688055281343,97000,34,9681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.823698215400566,0.896074277411709,0.8598862464061374,0.896074277411709,False,106,2632780,2730683
423000,0.007670408181768727,0.020145735105015,0.0017045351515041615,4.028296217466473e-05,1.1702127659574468,1.0,0.4287115250980827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603375.1 Bacteroides sp. AF04-22 strain=AF04-22, ASM360337v1",67511148076f62c8b03a9f666cad7c85,0.0906558079725675,94000,35,9587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8546107234194075,0.9254812000762836,0.8900459617478456,0.9254812000762836,False,110,2632890,2730683
167000,0.0030282698968212233,0.03278688524590164,0.0016320017408018568,4.7973345862555266e-05,1.4555555555555555,1.0,0.7624683761910116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.06083788706739526,90000,36,9497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8293697903930553,0.9136498986865558,0.8715098445398055,0.9136498986865558,False,131,2633021,2730683
196000,0.003554137124412933,0.020964360587002098,0.0016320017408018568,4.2480214656919166e-05,1.288888888888889,1.0,0.7489910909490097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018786085.1 Bacteroides eggerthii strain=MCC084, ASM1878608v1",1e07a8f27a9f756a424de3c1970e9ba3,0.04565571861169346,90000,37,9407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8336647243083906,0.905227854685573,0.8694462894969818,0.905227854685573,False,116,2633137,2730683
