intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4584000,0.007421138264029983,0.6711071640023683,0.007340192166036636,0.013122700486652816,28.745258050286722,20.0,48.77589971308049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6785079928952042,4534000,10,387632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.853700431124937,0.9875663631497611,0.920633397137349,0.9875663631497611,False,130331,1454047,9931721
5411000,0.008759986724839929,0.6169482213981596,0.007272197443722225,0.007037350324279146,15.559439002671416,13.0,63.708180161214464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000598405.1 Bacteroides fragilis str. 3397 T10 strain=3397 T10, ASM59840v1",826714ef75f5c58dd43018eae49f5722,0.7431671473698668,4492000,11,383140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8582802983243017,0.9904703973176682,0.924375347820985,0.9904703973176682,False,69893,1523940,9931721
4407000,0.007134589077133537,0.9288032893313136,0.00694841305174884,0.005511934940580792,12.75465983224604,4.0,77.49239907530455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385165.1 Oscillospiraceae bacterium N12 strain=N12, ASM1438516v1",ac9850d2edee4de30e0845e9082cab37,0.9536896775589699,4292000,12,378848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8526167054006991,0.9984715903054652,0.9255441478530821,0.9984715903054652,False,54743,1578683,9931721
4443000,0.007192870267688746,0.6633048875096974,0.006920891378431103,0.004285964134514048,9.95719298245614,9.0,11.450285793473956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470025.1 Bacteroides intestinalis strain=AM27-17, ASM347002v1",71f951f37e63faab8ea581587aff7d78,0.6893716058960434,4275000,13,374573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8528404954408779,0.9880725156725193,0.9204565055566987,0.9880725156725193,False,42567,1621250,9931721
4404000,0.007129732311253936,0.8799241626290288,0.006762237026364144,0.14437538066161948,343.28369643284657,342.0,156.01414490831928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468295.1 Bacteroides vulgatus strain=AM39-10, ASM346829v1",9ff4d98f09c9c66df680ba5e1f84793c,0.9277438382136086,4177000,14,370396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8525979764502924,0.9975835816470785,0.9250907790486855,0.9975835816470785,False,1433896,3055146,9931721
3762000,0.00609038441301937,0.8784755512943433,0.005933348982912279,0.01998022296437848,54.14406548431105,49.0,49.07303890029396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481625.1 Ruminococcus sp. OM05-7 strain=OM05-7, ASM348162v1",011dba50375bbcdd4ad74c140a0ff6c4,0.9017257909875359,3665000,15,366731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8482755041854741,0.996668632126498,0.9224720681559861,0.996668632126498,False,198438,3253584,9931721
3607000,0.005839451509239997,0.8691566265060241,0.005839451509239997,0.0012825571721154874,3.5314665927363458,3.0,2.1658551071950827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367825.1 Bilophila wadsworthia, ASM1836782v1",7334b5fdcec21cdb7073280247ae8517,0.8691566265060241,3607000,16,363124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8471249747255682,0.9954866053965509,0.9213057900610595,0.9954866053965509,False,12738,3266322,9931721
3616000,0.005854021806878799,0.7939664804469274,0.005752029723407183,0.001882654577187579,5.26259499014917,4.0,17.64773991595929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668275.1 Flavonifractor plautii strain=D33t1_170424_D6, ASM1566827v1",4428ea945ecd4425bd6a47945c9891a9,0.8080446927374302,3553000,17,359571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8471930764898443,0.9931481651744164,0.9201706208321303,0.9931481651744164,False,18698,3285020,9931721
3624000,0.005866973182557735,0.8770554009612952,0.0056128024348586275,0.009065599003435558,25.9697144505336,22.0,25.931639069326803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538885.1 [Ruminococcus] gnavus strain=MSK.22.96, ASM2053888v1",55e897c628747cb6f334f9b6a0e2bbfd,0.916772071844169,3467000,18,356104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8472534738250508,0.9972008154905798,0.9222271446578153,0.9972008154905798,False,90037,3375057,9931721
3426000,0.005546426634504084,0.9744839449541285,0.005502715741587677,0.0026854358876976106,7.846719623418653,7.0,5.602534335007162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019041935.1 Erysipelatoclostridium sp. MSK.7.34 strain=MSK.7.34, NA",5d40a0d368dfc2b45b115a9e23822d4e,0.9822247706422018,3399000,19,352705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.845719286266274,0.9994216155177054,0.9225704508919896,0.9994216155177054,False,26671,3401728,9931721
3690000,0.005973822031908952,0.6815789473684211,0.005450910238871935,0.002038116052595517,6.011880011880012,2.0,32.831949299460625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464505.1 Butyricimonas virosa strain=AF14-49, ASM346450v1",9d68a2902f6a2a70d339df38c8a38c04,0.7469635627530364,3367000,20,349338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.847746884857986,0.9906332128350159,0.919190048846501,0.9906332128350159,False,20242,3421970,9931721
3874000,0.006271703672524466,0.622105064959518,0.005348918155400319,0.0017640447209501756,5.302663438256658,3.0,23.378901679795703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7294294859725099,3304000,21,346034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8490786492419564,0.9898744323720836,0.91947654080702,0.9898744323720836,False,17520,3439490,9931721
4152000,0.006721763977367471,0.48362494392104083,0.005235593618209634,0.0009219952916518698,2.83147804576376,2.0,9.545697070989693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457665.1 Bacteroides cellulosilyticus strain=AF29-17, ASM345766v1",bd04cd5168e6e510f0e0e408e38c99ca,0.6209062359802602,3234000,22,342800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8509789448846431,0.9847441739140155,0.9178615593993293,0.9847441739140155,False,9157,3448647,9931721
3257000,0.005272828823286574,0.5314662273476112,0.005222642242530699,0.0006079510288297467,1.8716676999380037,1.0,1.7083426841610123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.5365733113673805,3226000,23,339574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8443403376596073,0.9801179816530601,0.9122291596563337,0.9801179816530601,False,6038,3454685,9931721
3170000,0.005131982612778151,0.9719800747198007,0.005054274358704538,0.0869237063747562,276.5221012171685,273.0,66.35621789819496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000435015.1 Bacteroides stercoris CAG:120, MGS120",ce2070d985750e53f996c1faa807bb6a,0.9869240348692403,3122000,24,336452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8436032253193887,0.9995755027633184,0.9215893640413535,0.9995755027633184,False,863302,4317987,9931721
3177000,0.00514331506649722,0.8431744312026003,0.0050397040610657366,0.006428795170544964,20.51044008994539,17.0,18.664346371434505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",e20bc6c0e5dab8b9fdc88d99bbe16baf,0.8605092091007583,3113000,25,333339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8436632530192016,0.9951655636439973,0.9194144083315995,0.9951655636439973,False,63849,4381836,9931721
3137000,0.005078558188102543,0.916144434497165,0.004970090416791459,0.0026789918887169706,8.666775244299675,8.0,8.071103220163105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902375945.1 Clostridiaceae bacterium, MGYG-HGUT-01531",fc9dd651768c64db338b7a7b51da8c0f,0.9361384661295136,3070000,26,330269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8433184985469113,0.9978734939165999,0.9205959962317556,0.9978734939165999,False,26607,4408443,9931721
6479000,0.010488995377977805,0.40908476409355143,0.004898857850557314,0.004072708043248496,13.367151354923992,7.0,41.78706722253154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.8758956333648776,3026000,27,327243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8632820409096569,0.9957346600881293,0.929508350498893,0.9957346600881293,False,40449,4448892,9931721
3018000,0.0048859064748783786,0.8978058310790502,0.004835719894122504,0.005242797295655003,17.432206226983595,17.0,18.126928714309198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.9071235347159603,2987000,28,324256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8422671127860291,0.9968605308369589,0.919563821811494,0.9968605308369589,False,52070,4500962,9931721
3024000,0.00489562000663758,0.7690913797566657,0.004809817142764633,0.0014303663987339152,4.781555031975766,3.0,20.997870011193633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.782811286564846,2971000,29,321285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8423210766115912,0.9921322871316692,0.9172266818716301,0.9921322871316692,False,14206,4515168,9931721
3153000,0.005104460939460413,0.8732897085068412,0.004753154874169291,0.0025696452810142372,8.692438692098092,4.0,27.66770311550379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436945.1 Dorea formicigenerans strain=TF09-3, ASM343694v1",84654ab051258ea8bbd7b4ae74d50193,0.9378346222486615,2936000,30,318349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8434569080276767,0.9979317658008094,0.9206943369142431,0.9979317658008094,False,25521,4540689,9931721
2930000,0.004743441342410089,0.44609487302347867,0.004521649033908321,0.0005339457280364602,1.8986752595775152,1.0,2.9134996420364008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011317135.1 Enterocloster aldensis strain=MSK.1.13, ASM1131713v1",c7c5653ed2c30e9772abadf178a9368c,0.4679763616035777,2793000,31,315556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8414634862285973,0.9758028041975763,0.9086331452130868,0.9758028041975763,False,5303,4545992,9931721
2865000,0.004638211415018739,0.8138578978273635,0.004487651672751115,0.0022941643245918807,8.219696969696969,7.0,13.773225230188677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8411626541397533,2772000,32,312784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8408547564159217,0.9944358526246105,0.9176453045202662,0.9944358526246105,False,22785,4568777,9931721
2867000,0.004641449258938473,0.8477859778597786,0.0044633678433531115,0.0014798039534135122,5.330794341675735,4.0,9.300534022374148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8816113161131611,2757000,33,310027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8408736849946938,0.995943604174279,0.9184086445844863,0.995943604174279,False,14697,4583474,9931721
3383000,0.005476812990229806,0.5704329461457234,0.004372708213600564,0.004077339667515831,14.992595335061088,4.0,29.660724082428075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.714466737064414,2701000,34,307326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8453747801308567,0.98921283436426,0.9172938072475583,0.98921283436426,False,40495,4623969,9931721
2725000,0.00441156234063737,0.9028107009820522,0.004316045945005221,0.0011010176383327724,4.101650412603151,4.0,3.5418118081767616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541955.1 uncultured Blautia sp., UMGS406",803c050df0703e88be3f5f17bb66ed6b,0.9227903826617,2666000,35,304660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8394969262546721,0.9974113185377673,0.9184541223962197,0.9974113185377673,False,10935,4634904,9931721
2858000,0.00462687896129967,0.7158393753485778,0.0041557726709783955,0.014294400738804483,55.305025321386836,63.0,33.573043736714034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.7969882877858337,2567000,36,302093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8407884055397296,0.9927068765945755,0.9167476410671525,0.9927068765945755,False,141968,4776872,9931721
2553000,0.004133107763540258,0.9098039215686274,0.004131488841580391,0.0019534378784905456,7.6022727272727275,7.0,4.905106849459725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.9101604278074866,2552000,37,299541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091473/SRR5091473_unmatched_2.fastq,SRR5091473,61f6de9a,617695000,31,DNA,1000,617695,True,0.8377331493265681,0.9969680122156501,0.9173505807711091,0.9969680122156501,False,19401,4796273,9931721
