intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3470000,0.012302826813780584,0.8478900883218842,0.012253190048537666,0.005369384360926801,5.08275462962963,4.0,4.324722085373731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434415.1 Erysipelatoclostridium ramosum strain=AM21-17, ASM343441v1",415f67f8eede9e0de8c9ff8c3f6cb7ee,0.8513248282630029,3456000,10,174989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8677352800252551,0.9948211495841784,0.9312782148047167,0.9948211495841784,False,17566,1264788,3271511
3355000,0.011895096242142323,0.6495609756097561,0.01180291367811976,0.0024239563920157993,2.3820967257434664,2.0,2.469883055623745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206625.1 Bacteroides nordii, ERR1600577-mag-bin.6",c1a5658319a8f6978b3a714721ba4a74,0.6546341463414634,3329000,11,171660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8667924014025793,0.9864259135931214,0.9266091574978503,0.9864259135931214,False,7930,1272718,3271511
3439000,0.012192916833599835,0.7717871252614456,0.011774549812266662,0.0030291813171344985,2.9840409515206265,2.0,4.6526487801696526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469635.1 Parabacteroides merdae strain=AM26-6AC, ASM346963v1",48c35fc8c9c9c483cf7b3b993080c994,0.7992098535905182,3321000,12,168339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8674841248598838,0.9927960184136112,0.9301400716367475,0.9927960184136112,False,9910,1282628,3271511
3550000,0.012586465472311549,0.8491591203104787,0.011636275966232817,0.115425868963913,115.0569774527727,115.0,28.66922638482005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902399825.1 Bacteroides stercoris, UHGG_MGYG-HGUT-03681",ca514476f8ec795428038aed90c7a2bd,0.9184993531694696,3282000,13,165057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8683735242629335,0.9972613672846384,0.9328174457737859,0.9972613672846384,False,377617,1660245,3271511
3342000,0.01184900496013104,0.6763355592654424,0.011490911153735699,0.005600164572272567,5.652884912064177,4.0,12.162994842718227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.6974123539232053,3241000,14,161816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8666838539085409,0.9884421998499736,0.9275630268792572,0.9884421998499736,False,18321,1678566,3271511
3273000,0.011604366617148084,0.6432946145723337,0.010799541923566473,0.005942208355710863,6.382140512147078,5.0,6.697604663003386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.6912354804646251,3046000,15,158770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8661007876990104,0.9881585799412079,0.9271296838201092,0.9881585799412079,False,19440,1698006,3271511
3414000,0.01210427975280891,0.5067280453257791,0.010147173008945255,0.0039205125704911276,4.481481481481482,2.0,26.03847686808015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003363675.2 Bacteroides intestinalis strain=APC919/174, ASM336367v2",20720f8189c31a08c84277ee48fa0646,0.6044617563739377,2862000,16,155908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8672799793018129,0.9838918917644265,0.9255859355331197,0.9838918917644265,False,12826,1710832,3271511
2997000,0.010625813245216257,0.6947752126366951,0.010136536559250344,0.0034864623716686265,3.9895068205666315,3.0,6.904679668945618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7283110571081409,2859000,17,153049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8636430129257419,0.9898254357793808,0.9267342243525614,0.9898254357793808,False,11406,1722238,3271511
2849000,0.010101081726933973,0.636900704385367,0.009937989498278668,0.001891175056418884,2.2072779165180165,2.0,2.5575482380266856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6473528743467394,2803000,18,150246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8622332581304155,0.9860700696677803,0.9241516638990979,0.9860700696677803,False,6187,1728425,3271511
3325000,0.011788731745193211,0.4928584023981661,0.009909625632425572,0.010959156181959957,12.827549194991056,8.0,23.96076756628735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287385.1 Bacteroides sp. M27 strain=M27, ASM1428738v1",f12c7faeab90c926e3379592f2e17dfd,0.5863163463233998,2795000,19,147451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8665412889824893,0.9829250135624338,0.9247331512724615,0.9829250135624338,False,35853,1764278,3271511
2873000,0.010186173324493262,0.6943264183954011,0.009849352417487741,0.006985762847809468,8.226781857451403,7.0,7.2304234698146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478095.1 Clostridium sp. AF34-10BH strain=AF34-10BH, ASM347809v1",1e35aa81e87c0a8c16235d8986ae62d0,0.7180704823794052,2778000,20,144673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8624666134844117,0.9893733962204267,0.9259200048524192,0.9893733962204267,False,22854,1787132,3271511
2831000,0.010037263028764506,0.8420398009950248,0.009601168591273147,0.006764764049394913,8.172451994091581,7.0,20.955238792139383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669895.1 Alistipes onderdonkii strain=1001285H_161024_H10, ASM1566989v1",2db1057a9df8c7253ac75554e97213b4,0.8802860696517413,2708000,21,141965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8620569897963977,0.9958952750823273,0.9289761324393625,0.9958952750823273,False,22131,1809263,3271511
4816000,0.01707504724356406,0.5206855791962175,0.00937071218121674,0.04858397236017241,60.137343927355275,63.0,38.55036430471994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465695.1 Bacteroides vulgatus strain=AF04-25, ASM346569v1",b8c9cedf861062ca32c4b17a423d95b0,0.9487785657998424,2643000,22,139322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8769592566073129,0.9983053136747895,0.9376322851410512,0.9983053136747895,False,158943,1968206,3271511
2760000,0.009785533719318274,0.6476094105742474,0.009076437072990863,0.003081450742485659,3.937890625,3.0,5.702354386614103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538885.1 [Ruminococcus] gnavus strain=MSK.22.96, ASM2053888v1",55e897c628747cb6f334f9b6a0e2bbfd,0.6982038957753605,2560000,23,136762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8613509672355357,0.988478368761398,0.9249146679984669,0.988478368761398,False,10081,1978287,3271511
2593000,0.009193438019634886,0.8469387755102041,0.008828253246776269,0.003882915264536784,5.101606425702811,5.0,3.1930706585732547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200485.1 Rikenellaceae bacterium, ERR3160559-mag-bin.37",8163c444b256a750e159433c70c1409f,0.8819727891156462,2490000,24,134272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8596184741802999,0.9959567741694838,0.9277876241748919,0.9959567741694838,False,12703,1990990,3271511
2612000,0.00926080220103599,0.6737451737451737,0.008661615534889328,0.002573428608370872,3.4461727384363487,3.0,4.35799131473033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.7203530060672918,2443000,25,131829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.859820943852133,0.9894746892714266,0.9246478165617797,0.9894746892714266,False,8419,1999409,3271511
2502000,0.008870799045555914,0.8913761467889908,0.008611978769646408,0.003519168971157364,4.739810621655002,4.0,4.305709648304045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480085.1 Butyricicoccus sp. AM42-5AC strain=AM42-5AC, ASM348008v1",f6cc85a8c48df2e9ebeb9540fa481f21,0.9181651376146789,2429000,26,129400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8586284011928208,0.9972496595847419,0.9279390303887813,0.9972496595847419,False,11513,2010922,3271511
2608000,0.009246620268109441,0.6508762322015335,0.008427613641601281,0.003362972033412084,4.6285233487589394,4.0,3.981709661534411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.7141292442497261,2377000,27,127023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8597784373704263,0.9891977575407979,0.924488097455612,0.9891977575407979,False,11002,2021924,3271511
2619000,0.00928562058365745,0.583270911360799,0.008282248829104163,0.0020070236658229178,2.8107876712328768,2.0,2.8846523607859105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.6539325842696629,2336000,28,124687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8598951788410449,0.9863917946529155,0.9231434867469802,0.9863917946529155,False,6566,2028490,3271511
2392000,0.008480795890075839,0.37917970680283314,0.008161702399228503,0.0012034194596930899,1.710251954821894,1.0,1.2141895742717808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679745.1 Blautia sp. LMAG:75, ASM867974v1",2746e621057165a31a5700bb6510e941,0.39400428265524623,2302000,29,122385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8573839997030095,0.9704019114351145,0.913892955569062,0.9704019114351145,False,3937,2032427,3271511
2297000,0.008143974983070318,0.3294538943598926,0.00782842697545462,0.0013094866561659123,1.940217391304348,1.0,5.9453317416237095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.3427335123843629,2208000,30,120177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8562638846365107,0.9660477627837668,0.9111558237101387,0.9660477627837668,False,4284,2036711,3271511
2773000,0.009831625001329556,0.4998769987699877,0.007204421926686497,0.005642958253846617,9.08513779527559,8.0,5.6610403231268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301695.1 Blautia wexlerae strain=MSK.22.83, ASM1330169v1",00928fb9cf366cdfb53fc031746d7642,0.6821648216482165,2032000,31,118145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8614815436819122,0.9877376106352516,0.9246095771585818,0.9877376106352516,False,18461,2055172,3271511
2215000,0.00785324535807608,0.553392658509455,0.007055511630957741,0.002065100805101985,3.3949748743718593,3.0,2.992415013402056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363685.1 Ruminococcaceae bacterium, MGYG-HGUT-00140",d6757ca3bc3556af087534322237abdb,0.6159621802002224,1990000,32,116155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8552603926651121,0.9844902533356261,0.9198753230003691,0.9844902533356261,False,6756,2061928,3271511
2019000,0.007158330644675216,0.6258899676375405,0.006856964569986066,0.0017120529321160772,2.8960703205791107,2.0,2.0144398753998676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.6533980582524271,1934000,33,114221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8527080818430735,0.9863657753620013,0.9195369286025374,0.9863657753620013,False,5601,2067529,3271511
2211000,0.00783906342514953,0.5780539557441648,0.006761236522731866,0.0023120814816150704,3.966439433665443,3.0,2.7065780658056506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.6702030918460139,1907000,34,112314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8552105268754312,0.9871741073698017,0.9211923171226164,0.9871741073698017,False,7564,2075093,3271511
1961000,0.006952692617240267,0.6594632276054374,0.00670805427425731,0.004625079970692441,7.997357293868922,7.0,4.672067756099457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6835134193098641,1892000,35,110422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8519066987204593,0.9878005406568315,0.9198536196886454,0.9878005406568315,False,15131,2090224,3271511
1968000,0.0069775109998617265,0.6303839732888147,0.006693872341330761,0.026475228113247977,45.876059322033896,46.0,17.04848826927676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.6570951585976628,1888000,36,108534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8520046255661378,0.9865453204107621,0.91927497298845,0.9865453204107621,False,86614,2176838,3271511
2009000,0.007122875812358846,0.6528022559041241,0.006566234944991828,0.011778043845794802,20.805615550755938,19.0,13.330530200267106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.7081424039478322,1852000,37,106682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8525715149807359,0.9889291549849158,0.9207503349828259,0.9889291549849158,False,38532,2215370,3271511
