intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2568000,0.010333546603570868,0.7155655095184771,0.010285259002619602,0.006648360283888485,3.789906103286385,3.0,3.6194235385965525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418905.1 Roseburia sp., ASM1941890v1",825837646c534be43f4d4529533ad3b6,0.7189249720044792,2556000,10,131241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.862866342801591,0.9894113529085562,0.9261388478550736,0.9894113529085562,False,9687,512802,1457051
2684000,0.01080032674609977,0.6426943530007597,0.010212827601192704,0.18216383640654996,104.57919621749409,99.0,93.3958473974912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458915.1 Bacteroides plebeius strain=AF27-1, ASM345891v1",5bf99e6b1c2fd338573764cfc7ae7a1b,0.6796657381615598,2538000,11,128703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8640969664327903,0.987620676216568,0.9258588213246792,0.987620676216568,False,265422,778224,1457051
2528000,0.010172587933733315,0.5964103807906864,0.009894934228263538,0.005837818991922726,3.4591297275315167,2.0,4.107177509110705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.6131457676449188,2459000,12,126244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8624294837284147,0.9843447226330065,0.9233871031807106,0.9843447226330065,False,8506,786730,1457051
2407000,0.00968568795747472,0.4089359411448053,0.009170620213994552,0.0030040129000288938,1.9205792014041245,1.0,7.778149907752768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",8d8c953ce26498f214538d8632c323e7,0.43190382199892335,2279000,13,123965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8610660512275974,0.9732811042312286,0.917173577729413,0.9732811042312286,False,4377,791107,1457051
4342000,0.01747206361086632,0.32000563142334226,0.00914647641351892,0.003021857162172086,1.9370875494940607,1.0,3.4350233801736314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458155.1 Bacteroides sp. AF27-33 strain=AF27-33, ASM345815v1",2141c7bed3ef2749641676b1a711d68b,0.6112910038012107,2273000,14,121692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8776097225018626,0.9842485288758801,0.9309291256888714,0.9842485288758801,False,4403,795510,1457051
2191000,0.008816511140351936,0.6705568522840947,0.00809219712608295,0.009145870666160622,6.626553953257086,5.0,6.213927909070305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.7305768589529843,2011000,15,119681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8584583916857698,0.9899246214692216,0.9241915065774957,0.9899246214692216,False,13326,808836,1457051
2200000,0.008852726841065386,0.6966019417475728,0.008084149192591072,0.01758002979991778,12.75012444001991,10.0,16.319796881954076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.7628294036061026,2009000,16,117672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8585719178456078,0.9913050903444345,0.9249385040950211,0.9913050903444345,False,25615,834451,1457051
2187000,0.008800415273368181,0.4272452504317789,0.007963430190212908,0.003430216238141287,2.5255179383527033,1.0,9.454111434381364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.4721502590673575,1979000,17,115693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8584077906848824,0.9760823486273382,0.9172450696561103,0.9760823486273382,False,4998,839449,1457051
1959000,0.007882950855294132,0.8179916317991632,0.007866854988310376,0.005980573089068262,4.457289002557545,4.0,4.020229131139312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.8196652719665272,1955000,18,113738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8553645597925835,0.9936057172200023,0.9244851385062929,0.9936057172200023,False,8714,848163,1457051
2012000,0.00809622109282889,0.5787733012627782,0.007746135985932212,0.0026334013016702917,1.9932467532467533,2.0,2.5325837335978183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559065.1 Barnesiella intestinihominis strain=D52t1_170925_A7, ASM1555906v1",53aa3afe83ee5cc2373f4a006b32859a,0.6049308478653037,1925000,19,111813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8561014594123549,0.983916513087463,0.920008986249909,0.983916513087463,False,3837,852000,1457051
1963000,0.007899046722277887,0.6380634390651085,0.0076898004514890685,0.011856825876376325,9.04029304029304,8.0,5.89032401702889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.6554257095158598,1911000,20,109902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8554208439792665,0.9864643670807228,0.9209426055299947,0.9864643670807228,False,17276,869276,1457051
1926000,0.007750159952678151,0.6488237299693147,0.0076576087175215584,0.00462921339060884,3.544403573305307,3.0,2.392183573235695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010509235.1 Akkermansia muciniphila strain=JCM 30893, ASM1050923v1",94ec204597e1608b0dfc3009e0a20eaf,0.6566655301738834,1903000,21,107999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8548959256576228,0.9865245063163376,0.9207102159869802,0.9865245063163376,False,6745,876021,1457051
1943000,0.00781856738735911,0.5238359201773836,0.007605297149824354,0.005786345158817365,4.460846560846561,4.0,4.14126240532881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5385254988913526,1890000,22,106109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8551383052740587,0.9802328091047638,0.9176855571894112,0.9802328091047638,False,8431,884452,1457051
1802000,0.007251188076181738,0.7495805369127517,0.007190828574992657,0.003776806714384054,3.0794627867935085,3.0,1.925982955206687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201595.1 Oscillospiraceae bacterium, SRR413727-mag-bin.16",f3d95df87d0405fdf67b5354d059e9c1,0.7558724832214765,1787000,23,104322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8530626764841475,0.9910121636150308,0.9220374200495891,0.9910121636150308,False,5503,889955,1457051
1846000,0.007428242613003046,0.5465549348230913,0.0070862054395982475,0.009734731316885957,8.054514480408859,7.0,5.071928210195947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.5729360645561763,1761000,24,102561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.853726782087123,0.9821933127619917,0.9179600474245574,0.9821933127619917,False,14184,904139,1457051
1714000,0.006897079002539123,0.43217347453353505,0.006897079002539123,0.001938161395860543,1.647607934655776,1.0,0.9112147099805837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",5ddb4835b6e39a1df2c3267b7dd3f51d,0.43217347453353505,1714000,25,100847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8516860278912997,0.9733007000264449,0.9124933639588723,0.9733007000264449,False,2824,906963,1457051
1729000,0.006957438503728205,0.280984572716242,0.006522850095166814,0.00420918691246909,3.7834669956816778,3.0,4.462676592149863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.29970532154619517,1621000,26,99226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8519254508784961,0.9618761932682748,0.9069008220733854,0.9618761932682748,False,6133,913096,1457051
4433000,0.01783824458474675,0.3327790480149657,0.0064423707602480375,0.02370541593945579,21.574016239850092,11.0,47.07460475579338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003602755.1 Bacteroides sp. AF37-16AC strain=AF37-16AC, ASM360275v1",12fa87c9ac56a0da668b24e45e64b7d7,0.9214300561213885,1601000,27,97625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8781971102197352,0.9973638547187049,0.9377804824692201,0.9973638547187049,False,34540,947636,1457051
1721000,0.006925246769760695,0.31988168180857807,0.006092285653351361,0.0018098199719845083,1.7417437252311756,1.0,2.2987018616432597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463145.1 Butyricimonas virosa strain=OF02-7, ASM346314v1",0af888aad2612459df1ae393c1d41eaa,0.3636171561377562,1514000,28,96111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8517980099052362,0.9678927518282222,0.9098453808667293,0.9678927518282222,False,2637,950273,1457051
1613000,0.006490658361199303,0.36597812879708386,0.00606009391938385,0.001901786553799421,1.8399734395750331,1.0,2.4858742491982735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.3919805589307412,1506000,29,94605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8500190704690895,0.9702407274508412,0.9101298989599653,0.9702407274508412,False,2771,953044,1457051
1500000,0.0060359501189082175,0.4854640980735552,0.005577217909871193,0.0016883417258558553,1.774891774891775,1.0,1.5303014995369433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465585.1 Lachnospira eligens strain=AF06-14, ASM346558v1",96c0abf2aff0e4fa3c47e39d24daf465,0.5253940455341506,1386000,30,93219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8480298702826149,0.9794525287199365,0.9137411995012756,0.9794525287199365,False,2460,955504,1457051
1629000,0.006555041829134324,0.47891777933942375,0.0054846666747146,0.0028262565963717125,3.021276595744681,2.0,2.9261368013362876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019968055.1 Faecalibacterium prausnitzii strain=Fp28, ASM1996805v1",68b64f4d4c3889600ebe30d1a4137e53,0.5723822909346451,1363000,31,91856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8502897632113651,0.9821626744680414,0.9162262188397032,0.9821626744680414,False,4118,959622,1457051
1859000,0.00748055418070025,0.3533369214208827,0.005283468337417659,0.0017205986612685486,1.9093678598629094,1.0,1.5868401052619312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.5002691065662002,1313000,32,90543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8539200649221718,0.9779055097365732,0.9159127873293724,0.9779055097365732,False,2507,962129,1457051
2118000,0.008522761567898402,0.4141479099678457,0.005182869168769189,0.003853674305154727,4.359472049689441,4.0,3.091332860062671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.6810289389067524,1288000,33,89255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8575205314300308,0.9876845131159774,0.9226025222730041,0.9876845131159774,False,5615,967744,1457051
1474000,0.005931326983513808,0.40461879152167035,0.00514665346805574,0.0034967890622908874,3.983580922595778,1.0,19.18790371823798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844225.1 Alistipes shahii strain=BSD2780061688st1_A10, ASM584422v1",a4d03f11834ecdf899a2b5d70053441e,0.4663081303385005,1279000,34,87976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8475516803532974,0.9756903998972635,0.9116210401252804,0.9756903998972635,False,5095,972839,1457051
1415000,0.005693912945503418,0.3803885853066181,0.005042030332661331,0.002226414861250567,2.5889864325618515,2.0,2.179372207423758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.4295689131754706,1253000,35,86723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8464355543293279,0.9731109283234172,0.9097732413263726,0.9731109283234172,False,3244,976083,1457051
1260000,0.005070198099882903,0.5809167446211413,0.004997766698456004,0.00220308005690947,2.5845410628019323,2.0,1.8440886075775371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462345.1 Ruminococcus sp. TF12-19AC strain=TF12-19AC, ASM346234v1",0e37bc1d0521a9e7f15fcdcb910e94d5,0.5893358278765201,1242000,36,85481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8432736811608109,0.9830878978359249,0.9131807894983679,0.9830878978359249,False,3210,979293,1457051
1222000,0.0049172873635372275,0.5125944584382871,0.004913263396791289,0.0028852799249991937,3.443079443079443,2.0,3.985980141881981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458205.1 Megamonas rupellensis strain=AF27-12, ASM345820v1",4735b7a8ac376ca6465e3b8ef6addc9d,0.5130142737195634,1221000,37,84260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8424410778829223,0.9786994337709917,0.910570255826957,0.9786994337709917,False,4204,983497,1457051
